ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
77343402863;230;10;5;2;2;10;2;1.5;0.5;1;0.213627207476566;0.138390690951671;0.246649780065094;0.205645304601194;0.334815581169766;0.159987246869714;0.0771996561194834;-0.0196783437167311;-0.243708718337977;0.739918292094654;0.999983338092971;1.64526437598004e-44
748844791241655;300;10;5;2;2;10;2;1.5;0.5;1;0.0660981616561982;0.407610258217172;0.0733688844790548;0.297372351600662;0.175055758133054;0.428826061773499;0.0789432777459959;0.0139311666610581;-0.5595685275525;0.335016054025172;0.999995591321764;2.28269046812744e-56
727425644051388;360;10;5;2;2;10;2;1.5;0.5;1;0.401443040504657;0.442112168201622;0.400400052354212;0.415154397454637;0.423754050847117;0.271728751029206;-0.0106659323586614;-0.0106659323586614;0.0610867035086971;0.278657322540177;0.999998875342246;5.86284240510082e-65
96944759616306;150;10;5;2;2;10;2;1.5;0.5;1;0.455063603194605;0.662183175788855;0.439810300201618;0.436234713268821;0.553552680822843;0.136244816197369;-0.0603952562782899;-0.0185831557779354;-0.348434170836288;0.709208581289656;0.999984535319633;8.59250149479552e-26
371751534562983;250;10;5;2;2;10;2;1.5;0.5;1;0.517976158157513;0.0497932676170571;0.549765370559408;0.0583673300122804;0.736177373759954;0.182113205334022;0.0488418744656486;-0.0181412676586695;-0.375384692321699;0.279787705882022;0.999994463212406;4.03352419197918e-44
999871810168580;320;10;5;2;2;10;2;1.5;0.5;1;0.268078796319219;0.329950655406965;0.25751841975291;0.245696796347447;0.319559161586973;0.0210940413235669;-0.0326804366010001;0.0174295661872001;-0.270158275901601;0.141912263702605;0.999999437058646;1.89568072860901e-58
251406890188978;260;10;5;2;2;10;2;1.5;0.5;1;0.965893115005136;0.868875553747949;0.991977730191309;0.803613195878565;0.910563753218057;0.607074514590505;0.0686360459875779;0.00134580482328584;0.157459164324443;0.0632730091576517;0.999995211708452;2.68511194859168e-45
157803422625110;200;10;5;2;2;10;2;1.5;0.5;1;0.416276365660742;0.635356670842594;0.397117171932838;0.489996663216274;0.583906356008885;0.336639877020827;-0.0644377362121621;0.00174156043816654;-0.555557779775127;0.348140496745613;0.999985597926476;4.55308399167365e-36
660369053553357;100;10;5;2;2;10;2;1.5;0.5;1;0.963656717022474;0.917326120432768;0.965255086039423;0.775775507777539;0.960487420044609;0.908747492990516;-0.0418121005003545;-0.0487807839170803;-0.404183638170094;0.330129052870481;0.999912081751975;3.09231863932903e-16
594065155239101;180;10;5;2;2;10;2;1.5;0.5;1;0.352572277488194;0.458631284914598;0.382894584840116;0.275502583518054;0.353811741341497;0.0124130176114999;0.104446593573419;0;0.104446593573419;0.490049906038;1;5.06674642266393e-34
643190597731507;340;10;5;2;2;10;2;1.5;0.5;1;0.296538718978199;0.153417990508736;0.277762748951928;0.141658909588062;0.309783913482947;0.709034578793773;-0.0872944402843778;-0.00718895390577229;-0.144806071530556;0.855913928817218;0.999998549569203;6.08572939310676e-61
595335577615755;280;10;5;2;2;10;2;1.5;0.5;1;0.982508021374941;0.712991361507378;0.999923774104529;0.827098611933146;0.935014769665371;0.74114647301314;-0.0472496494736894;0;0.174077655955698;0.869955276035287;1;4.52367520477755e-55
464561421780129;320;10;5;2;2;10;2;1.5;0.5;1;0.589388292779742;0.570832770500912;0.576945105255692;0.580073951980753;0.36585944481592;0.285165260593439;-0.0141773543068087;0.00545282857954181;0.422048932056536;0.446127838794806;0.999999955752643;2.12617993832698e-57
747861034101893;120;10;5;2;2;10;2;1.5;0.5;1;0.874473050366416;0.88723602740202;0.856247611869403;0.747811183416078;0.846502806885533;0.368243165088582;-0.0493837708637336;0.0319542046765335;0.0784330478424003;0.20975355297299;0.999871089693203;9.29783512765214e-20
498814516475570;270;10;5;2;2;10;2;1.5;0.5;1;0.0641239551533224;0.0642860551524625;0.0566490079907527;0.0584038813369536;0.0930457644717688;0.147358282602893;-0.064489131118087;0.0128978262236174;-0.286331742164306;0.0156238054299108;0.999998819454664;1.06817062859493e-50
172076151185002;330;10;5;2;2;10;2;1.5;0.5;1;0.207939046488549;0.239296971673585;0.227225503223305;0.247399384287444;0.384322543390102;0.341595745708316;0.0401799999944794;-0.00211473684181471;-0.255883157859579;0.292305519532186;0.999997046663594;2.00933085692699e-59
679804667745355;260;10;5;2;2;10;2;1.5;0.5;1;0.342807821665329;0.266523578286333;0.335488801593355;0.284022084876651;0.495413767922902;0.508877346694251;-0.0468795456004276;-0.00937590912008552;-0.719266171069418;0.783323870581988;0.999995406680177;1.3491811606003e-48
635217287629787;320;10;5;2;2;10;2;1.5;0.5;1;0.779387034952784;0.890483617343255;0.736733860206747;0.758573370197231;0.930862769793699;0.758347357715456;-0.0642526568871817;0.00326708424850076;-0.297304666613569;0.256737009963136;0.999998139223293;6.65685430978103e-59
667658530309006;200;10;5;2;2;10;2;1.5;0.5;1;0.273690935000342;0.00331727204837171;0.267727878485037;0.00178838061236936;0.280422722622101;0.726866543883186;-0.0208934978322037;-0.00696449927740124;-0.0522337445805093;0.624330660200014;0.999995597314331;1.06937371107118e-36
427613829345240;280;10;5;2;2;10;2;1.5;0.5;1;0.224927089681504;0.0704582999627944;0.207758061191276;0.096283202338525;0.283955031344469;0.892868658896902;-0.0820986971786482;-0.0199027144675511;-0.288589359779491;0.209558835637922;0.999994039295451;3.63169974167841e-52
377579647840720;170;10;5;2;2;10;2;1.5;0.5;1;0.0116834883415321;0.0443878523576473;0.0119157595579271;0.0296686525162107;0.00107717274586309;0.326500342858678;0.0513273446165139;0.00205309378466056;0.630299791890791;0.18609091102102;0.999999267417815;1.08354972239376e-28
754950000670538;160;10;5;2;2;10;2;1.5;0.5;1;0.0036345890635388;0.0368226824181688;0.00572270389172641;0.0134327360848785;0.00547369614230881;0.0764604697185044;0.176932246829747;-0.0240278359892249;0.00218434872629314;0.268240196706262;0.999961220318869;1.44737456095897e-26
331777518080113;90;10;5;2;2;10;2;1.5;0.5;1;0.962745113179992;0.300774030520035;0.936299305184735;0.635954921359938;0.881466690947137;0.579316254468937;0.12039674773313;0.019418830279537;-0.190304536739463;0.84438355694526;0.99998798142293;1.00394124730986e-13
753428429596496;100;10;5;2;2;10;2;1.5;0.5;1;0.0702619131455155;0.123062766765151;0.0742131044683803;0.0995008700775536;0.105963525166271;0.7618295919797;0.0594845731892342;0.0244936477838023;-0.262431940540739;0.156753951165648;0.999413870220254;1.70584468824764e-15
478816304370562;170;10;5;2;2;10;2;1.5;0.5;1;0.343810410232667;0.400349000356325;0.330331611557216;0.434456481791195;0.365396804520959;0.904625353782065;-0.0390087819085506;-0.00615928135398167;-0.0964954078790462;0.239049985494746;0.999999267417815;1.08354972239376e-28
493875715708399;340;10;5;2;2;10;2;1.5;0.5;1;0.00201988619197927;0.00151759980250569;0.00182055539316749;0.00118179324810599;0.00140633516627473;0.704225768387115;-0.0481481817845337;-0.00307328819901279;0.109613945764789;0.907261868977222;0.999996949626023;3.54398945980539e-64
146094756341848;140;10;5;2;2;10;2;1.5;0.5;1;0.69484146127501;0.716709732771317;0.720309017371954;0.607000608932549;0.754167032940115;0.348895279275432;0.0274251117069147;-0.0324114956536265;-0.117180022747727;0.751154625244317;0.999858085360657;4.72912390663227e-23
800684402456718;190;10;5;2;2;10;2;1.5;0.5;1;0.885196683207265;0.679091507652628;0.943799502297516;0.651414895882215;0.939588473794778;0.613882018661004;-0.161474685551866;4.1280994331733e-20;0.319279491886645;0.339799416487195;1;5.03253656560811e-33
998717097503649;190;10;5;2;2;10;2;1.5;0.5;1;0.153714201927898;0.40045916153526;0.146007200810612;0.280825549594262;0.15562365376786;0.358990912838747;0.0848610275323533;0.0221376593562661;0.103309076995908;0.472983200955047;0.999966266644732;3.43359288150086e-32
319203601250752;310;10;5;2;2;10;2;1.5;0.5;1;0.646563359150213;0.922082591781891;0.610022609552839;0.600419868520832;0.62170337194422;0.471950288614313;-0.0562960267432254;0.0180147285578321;-0.00675552320918701;0.129674648835457;0.999996106926103;2.20980641512974e-55
313396123237775;390;10;5;2;2;10;2;1.5;0.5;1;0.0264869265151071;0.212038884800442;0.028604742198423;0.230080816923227;0.01387698940167;0.0676996341341311;0.0321581399926717;0.0017865633329262;0.389470806577912;0.621747758640063;0.999999766714326;1.49009646102948e-73
234044545148618;230;10;5;2;2;10;2;1.5;0.5;1;0.664802052324209;0.57408498250951;0.655633928697237;0.599520331533452;0.7100512114563;0.410975663833654;0.0363967393621743;0.0121322464540581;0.163785327129784;0.538189607759486;0.999997577444933;2.12730152608975e-40
574749588334084;400;10;5;2;2;10;2;1.5;0.5;1;0.797926440270003;0.660472891781146;0.735031623270097;0.704957262864803;0.958544677802648;0.903272141376467;-0.100985239522318;0.00522337445805093;-0.497961698334189;0.611846460167955;0.999998753604273;1.61956118848283e-77
457989807767524;40;10;5;2;2;10;2;1.5;0.5;1;0.150657163107143;0.0347082285690494;0.152697712666162;0.0312792119932023;0.165279865870154;0.232357483868875;-0.139262124764558;-0.121854359168988;-0.382970843102535;0.534146216909691;0.991467606628814;7.59852522946428e-06
262750110382124;110;10;5;2;2;10;2;1.5;0.5;1;0.17818784410665;0.0682114106907787;0.165595028040786;0.167745888800012;0.110483942060682;0.880974121267162;0.132954005869578;0.0316557156832328;-0.506491450931724;0.743355356906644;0.999678653677435;8.07562501237567e-19
927786928025618;120;10;5;2;2;10;2;1.5;0.5;1;0.0249057349522734;0.0437874793154899;0.0260436690722213;0.0693160578148394;0.0185831000209032;0.528180771848933;0.0464207082548528;0;0.243708718337977;0.862344384411009;1;1.33616477653253e-21
963712851498178;230;10;5;2;2;10;2;1.5;0.5;1;0.515965530171764;0.592698868644774;0.489672287545158;0.543485616053337;0.446863801872863;0.732712724043395;0.0741834381404161;-0.0196813203229675;-0.183187673775313;0.124668938208283;0.999992168549754;5.67809229609498e-43
363973201206415;280;10;5;2;2;10;2;1.5;0.5;1;0.000658194091557235;6.05040357206237e-06;0.000824833977533477;7.84578701908036e-06;2.10190233236266e-05;0.857207603200146;0.0224640861702433;-0.0124800478723574;0.489217876596409;0.397619168870128;0.999998963248446;3.15416189132692e-49
810177851650671;200;10;5;2;2;10;2;1.5;0.5;1;0.568707189818064;0.861302108445301;0.580940402162468;0.589109674630103;0.535100019547123;0.653238795027941;0.0313339780720256;0;0.104446593573419;0.739918292094654;1;3.31299239390955e-38
299956427299655;150;10;5;2;2;10;2;1.5;0.5;1;0.253983370424697;0.488634862873566;0.256524373344264;0.19417237060064;0.491468995826189;0.924879027578628;-0.00698549570513258;-0.0209564871153977;-0.565825152115738;0.0506063779125393;0.999998720131858;8.71511822256367e-25
489092319281784;130;10;5;2;2;10;2;1.5;0.5;1;0.187420192206102;0.116621701759246;0.173457366341704;0.291706331910632;0.218116462761159;0.528837827096335;-0.131200440834222;0.0109333700695185;-0.426401432711221;0.248632303619174;0.999966070826017;1.1859348348228e-23
269210215121994;120;10;5;2;2;10;2;1.5;0.5;1;0.00222865344230504;4.09233816452078e-05;0.00200249793127078;0.000320409048945823;0.00120179916516144;0.401080070219334;-0.0697863157798853;-0.00581552631499044;0.232621052599618;0.241874054336271;0.999772400180723;2.05504702568789e-19
88759457165187;120;10;5;2;2;10;2;1.5;0.5;1;0.0521143465300974;0.00684661574566809;0.060153348754483;0.0402179422786849;0.0501709205781303;0.415286865467627;0.0905585349147499;-0.0146062153088306;0.131455937779476;0.658717928124446;0.999864858480571;3.46190839093506e-19
164633049209318;60;10;5;2;2;10;2;1.5;0.5;1;0.261951551978835;0.0569606683279698;0.220653979300554;0.296760640927949;0.183532301685132;0.593225081007675;0.179980261311789;-0.0406407041671782;-0.30770818869435;0.124157048744707;0.99244719335856;5.86271346177951e-09
785962977147138;60;10;5;2;2;10;2;1.5;0.5;1;0.0183646632447151;0.0240144736750209;0.0171027656686422;0.0177740339519654;0.0176548978296425;0.297365655126247;-0.0174174446430764;-0.0174174446430764;-0.0406407041671783;0.99244719335856;0.999933304062113;5.86271346177951e-09
956255159581867;240;10;5;2;2;10;2;1.5;0.5;1;0.0532687624241254;0.0372999500044964;0.0502588040391075;0.0859897181959628;0.0287585050680825;0.0395596071491488;-0.0174465789449713;0.0174465789449713;0.372193684159388;0.0540708280252892;0.999997983614671;4.17972880006091e-42
891569403293348;100;10;5;2;2;10;2;1.5;0.5;1;0.498387000214195;0.947653209414535;0.501334207003273;0.505784172039065;0.532584591343747;0.646336443729866;-0.0174954627027159;-0.0244936477838023;-0.122468238919012;0.242042257448995;0.999413870220254;1.70584468824764e-15
355942113463820;300;10;5;2;2;10;2;1.5;0.5;1;0.0449435760335487;0.0109152350431078;0.042124043937235;0.00444577543332954;0.0684085298527503;0.186335856172818;-0.0371398680722271;0.00696372526354258;-0.306403911595873;0.649484312913478;0.999999259085559;1.00065591693344e-57
483475475569863;250;10;5;2;2;10;2;1.5;0.5;1;0.000887931028504113;0.00125708332794526;0.00106243660673901;0.00116756227277603;0.00338386002416143;0.385006101259728;0.0822594711682827;0.00975959827420303;-0.411297355841413;0.948705142824426;0.999999868770812;7.15179336090527e-45
63092046284785;350;10;5;2;2;10;2;1.5;0.5;1;0.782385998644961;0.609639547959853;0.835831554191308;0.670816190696394;0.994557502151263;0.102685567244155;0.0994745703482747;3.81071926651271e-20;-0.306381676672686;0.360731535969236;0.999997762063258;4.16011271957891e-69
620659827926362;140;10;5;2;2;10;2;1.5;0.5;1;0.483387693032603;0.365930849567619;0.488253377648902;0.435578992357476;0.327079957831349;0.114633620350053;0.00502518907629606;-1.90691231978471e-20;0.52261966393479;0.407090835490588;1;2.61017646342677e-23
660645407100414;400;10;5;2;2;10;2;1.5;0.5;1;0.376938381378492;0.357941366762421;0.393116983098407;0.397266000268772;0.320324237239423;0.846843456854358;0.0576797042388111;4.71234339802567e-19;0.267424083289033;0.69808622556436;0.999999785060388;4.43573960089236e-72
988440194908170;370;10;5;2;2;10;2;1.5;0.5;1;0.888619278482874;0.326978180488052;0.873481117021831;0.452301723110977;0.685093280905739;0.177739534048627;0.0320043413677446;-2.16019382738446e-20;-0.410408612833431;0.755611188622109;1;1.65809709276979e-70
52561955386055;350;10;5;2;2;10;2;1.5;0.5;1;0.0167918599560592;0.00336972629552826;0.0187604386374258;0.00269997090998537;0.00937757816179866;0.445678502797974;0.0390503096814482;-0.0110141899101521;0.285367647672122;0.183342121002556;0.999997164905088;1.50600097065547e-62
252015512484826;50;10;5;2;2;10;2;1.5;0.5;1;0.870879520797138;0.785000917936959;0.848464349748179;0.754876294472196;0.957436571072314;0.427388589925439;-0.0634858433535728;0.0634858433535727;-0.543156659802789;0.20048127198989;0.999839823348847;4.43290576183101e-07
102526326491518;370;10;5;2;2;10;2;1.5;0.5;1;0.0792279674887218;0.0807144983335946;0.0800191611807138;0.0753503960057126;0.0501476757840846;0.0965999060840358;-0.0131736366922343;-0.0207014290877967;0.304875592020279;0.193352835906699;0.999998246668825;2.3034545805832e-73
856885505421365;160;10;5;2;2;10;2;1.5;0.5;1;0.631950491341466;0.526762722068096;0.690014650067966;0.490229817743228;0.688821664756159;0.765554407972212;0.117539154496887;-0.00870660403680644;-0.00435330201840323;0.74951741741968;0.999988356312572;2.11160108781717e-28
374102224601479;80;10;5;2;2;10;2;1.5;0.5;1;0.100857903412036;0.0921158187027808;0.108150397951164;0.25777037713416;0.103655349845612;0.63872995229636;0.1232487964633;0.0088034854616643;0.114445311001636;0.495493582357177;0.998708392465406;2.65021591523796e-12
919516238380613;110;10;5;2;2;10;2;1.5;0.5;1;0.508679644830969;0.437316266418233;0.535332526222577;0.651592405985252;0.609830297891902;0.974419354573699;0.10472391658016;-0.0285610681582255;-0.390334598162415;0.255956807884534;0.99999503809847;1.7562749515698e-17
489941954414726;290;10;5;2;2;10;2;1.5;0.5;1;0.315714171212199;0.223552290713209;0.325177880820681;0.307914155092476;0.427633077397414;0.178146745608525;0.0422159789310235;-0.00120617082660067;-0.406479568564426;0.796641745214941;0.9999999299933;5.3161718103615e-51
730326694927144;50;10;5;2;2;10;2;1.5;0.5;1;0.362318098396388;0.594421210736002;0.338661803843346;0.118889092754106;0.401195201557052;0.745848005817322;-0.195123135668321;-0.0418121005003545;-0.445995738670448;0.355699595207831;0.992626391595047;4.28544872814092e-07
853177372663309;250;10;5;2;2;10;2;1.5;0.5;1;0.211041604743594;0.0995703442342963;0.205012636154487;0.0724873304175378;0.201719202531561;0.571783399242675;-0.0222883599345997;0.0139302249591248;0.0306464949100746;0.705501807213701;0.99999834313344;1.69146249677489e-46
655421341992595;240;10;5;2;2;10;2;1.5;0.5;1;0.814725965928171;0.357510804616496;0.812982602461805;0.310764487410791;0.727209912610169;0.10629799972151;-0.00145190801728126;-0.00435572405184377;-0.155354157849094;0.696452749163009;0.99998603579073;2.81852521580937e-43
772438356069130;240;10;5;2;2;10;2;1.5;0.5;1;0.0484013389801086;0.0262519952834389;0.0428409297119134;0.0360404449124129;0.0262074045612729;0.10461611115804;-0.0362775168200269;0.0130599060552097;0.213311798901758;0.466485735176556;0.999993484192728;2.10335840300158e-44
510065344046330;170;10;5;2;2;10;2;1.5;0.5;1;0.196066914231737;0.122076091107368;0.193763649411868;0.174698392389458;0.127401909086211;0.124872236094704;0.0204811416591754;0.0409622833183508;0.581664423120581;0.150661778014612;0.999948709257755;3.75236692889686e-31
163755183792609;180;10;5;2;2;10;2;1.5;0.5;1;0.391867073714833;0.193561817182774;0.433597878913893;0.319568668086119;0.418851257269281;0.668746174751081;-0.129599144072223;-0.0019343155831675;-0.0406206272465176;0.785496770554959;0.999999442946455;3.11377426491475e-33
