ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
251701685442466;180;10;5;2;2;1;2;1;0.5;1;0.00286629339357554;0.00792589597870609;0.00200109344132459;0.0093914934126708;0.000100827528108853;0.509715401020682;-0.0233549683248457;-6.06661114698896e-21;0.311399577664609;0.66312964340742;1;2.85191874293015e-30
319162554134822;270;10;5;2;2;1;2;1;0.5;1;0.00169620845507728;0.0463344038602923;0.00338489152866597;0.0388709257479781;0.000124726496488244;0.105646196979383;0.0683490992627135;-0.00386881693939888;0.305636538212511;0.532476793417432;0.99999611051165;2.18257316092054e-51
931052854703927;260;10;5;2;2;1;2;1;0.5;1;8.28640727836833e-05;0.000395844908910556;0.000345803014544977;0.000311903030263542;0.000565652966197479;0.822038893207285;0.0629376300100501;0.00133909851085213;-0.0361556597930075;0.939904052948886;0.999999890849018;5.00481359469486e-50
102808651175507;120;10;5;2;2;1;2;1;0.5;1;0.0505079918683463;0.130573606092246;0.0634730939242389;0.0745902714280469;0.0780588020957887;0.204898109203667;0.090052758633867;0.0319542046765335;0.00871478309360006;0.908530066002008;0.999871089693203;9.29783512765214e-20
88280428101246;270;10;5;2;2;1;2;1;0.5;1;0.00321330016554336;0.00168307132238873;0.00214383354337706;0.00211447230077464;0.000468850031500773;0.358697487915508;-0.0284064232635703;-0.00774720634461008;0.111043290939411;0.301486170431062;0.999998807972096;1.46940764402928e-48
290020801048257;400;10;5;2;2;1;2;1;0.5;1;0.0106461560454482;0.0226285219543465;0.0171349442530348;0.0196015996454019;0.219100731762093;0.38574315932691;0.0392268481346003;0.00435853868162226;-0.265870859578958;0.729014158574138;0.999999983763514;9.09168008460481e-74
550173488090097;310;10;5;2;2;1;2;1;0.5;1;0.000499951700544256;0.00108629254854137;0.00165250393226514;0.00065147540064117;0.0417630290427575;0.142703603299542;0.0731527089788386;0.00562713145991066;-0.282481999287515;0.0113247718877443;0.999995364329197;1.16043298687231e-55
5645199038645;360;10;5;2;2;1;2;1;0.5;1;0.000523056237327352;0.00113902885664186;0.000888357734262663;0.000913856223300498;0.0692839973054026;0.839456885382275;0.0687499555161781;0.00677816462835558;-0.409594805399202;0.340436028375487;0.999999974081994;2.6474733754953e-66
838160492712168;310;10;5;2;2;1;2;1;0.5;1;0.000165967000697947;0.000111242658592904;6.46361402405979e-05;8.0908290789272e-05;0.0158080366888163;0.126645580903773;-0.084294302466185;-0.00786746823017727;-0.475419865909283;0.0640086486510647;0.999999949762705;2.54915511575895e-57
867339135804718;130;10;5;2;2;1;2;1;0.5;1;0.0185735424643628;0.016585604801166;0.0148838991436825;0.0102114343423123;0.0336485546989926;0.551918477309847;-0.0646508183835236;-0.0215502727945079;-0.167014614157436;0.60106694207335;0.999970064187138;5.68529622110829e-21
74414559109588;120;10;5;2;2;1;2;1;0.5;1;0.354800154798581;0.228001743117898;0.306292290393437;0.348433297141984;0.239143608368816;0.945884727451929;-0.05884898863365;5.10433610601424e-20;0.064733887497015;0.383826517371384;1;3.36514610502087e-20
968819679110686;380;10;5;2;2;1;2;1;0.5;1;0.636877338511;0.0694418450964493;0.548035604355837;0.0604753655361688;0.0134080501203863;0.347388204959368;-0.0192468275422307;0.0155807651532344;-0.805617209981942;0.507292843080172;0.99999812873127;1.27472012265991e-72
968134844206201;350;10;5;2;2;1;2;1;0.5;1;7.17788276755976e-05;0.00108205919375243;4.50467178238637e-05;0.00105764339373786;5.57153182674613e-08;0.431495808875528;-0.0208947776554138;0.00696492588513794;0.355211220142035;0.861529422189655;0.999999970871773;6.43550428480217e-67
206440561177461;110;10;5;2;2;1;2;1;0.5;1;0.333697009352292;0.222502411676346;0.2861818093095;0.237781417336709;0.109893001272388;0.515588579128942;-0.0728442881168836;-0.03483857257764;0.193195720657822;0.529416349932511;0.999815084027594;3.15546453259934e-18
174421078995916;340;10;5;2;2;1;2;1;0.5;1;0.000321914474718756;0.000130665321195809;0.000150232573311499;7.57222990584598e-05;0.0628287477318997;0.197757841447266;-0.0348372358848781;0.00614774750909613;-0.434440823976126;0.791977444042667;0.9999974450484;1.3380007254503e-63
873534548212738;180;10;5;2;2;1;2;1;0.5;1;0.00844966587589105;0.0188423366413138;0.00757328561631977;0.00577019342191056;5.32698575061097e-05;0.0651753749136795;-0.0408227463063372;-0.00971970150150885;0.332413791351603;0.152854283414207;0.999999417972174;3.11123624619601e-30
981583348069511;100;10;5;2;2;1;2;1;0.5;1;0.904724696357238;0.872983394657578;0.879304538956503;0.856126734113904;0.503198816027165;0.159835138803368;0.0628694613461931;0.0768404527564583;-0.258463341089905;0.760040974290633;0.999511560507054;1.39255362709193e-15
734037755449436;160;10;5;2;2;1;2;1;0.5;1;0.274623578930316;0.258715187964606;0.339935740441116;0.394575126712976;0.915968382663684;0.643900169439866;0.0500512364928703;-0.0152329850195692;-0.393881469791719;0.416639815812453;0.999999063048285;4.46299339733321e-29
866473303239387;40;10;5;2;2;1;2;1;0.5;1;0.885156610364122;0.088892968797053;0.982941968535284;0.774370937700505;0.732523393675589;0.0371405486771196;0.114445311001636;0.0264104563849929;-0.220087136541608;0.505557166584132;0.988898609047974;2.70755717969716e-05
467815052156594;250;10;5;2;2;1;2;1;0.5;1;0.00589940186619487;0.0160097503036317;0.00472291924205477;0.0146068428910061;0.143986676930941;0.664871178345159;-0.0139302249591248;0.0167162699509497;-0.387260253863669;0.92539640893512;0.99999834313344;1.69146249677489e-46
50097173916232;140;10;5;2;2;1;2;1;0.5;1;1.98040249173369e-05;4.79391404784202e-06;2.00611857452751e-05;1.25013724895665e-05;1.00027422671269e-05;0.247049521500295;0.0199027144675511;-0.0149270358506633;0.109464929571531;0.722134697367021;0.999979235743482;2.68224344853372e-24
823915173818593;90;10;5;2;2;1;2;1;0.5;1;0.00158705130173946;0.00378490664411419;0.00172044477060674;0.00137941263871609;0.000186402261450895;0.333047033624321;0.00773869573417043;-0.0232160872025113;0.317286525100988;0.2861449399765;0.999266403382737;8.39980333050642e-15
356822638687009;260;10;5;2;2;1;2;1;0.5;1;0.0806780864224247;0.097946618107182;0.0963819971456941;0.0724015265082104;0.100521363325652;0.0880262607752676;0.00938035294241931;-0.00670025210172808;-0.0254609579865667;0.776908373880938;0.999990142349542;2.00783812186339e-47
996490387690549;350;10;5;2;2;1;2;1;0.5;1;0.208594807918312;0.188744045108418;0.181222886307962;0.270975969325638;0.629253391740324;0.0340974839966121;-0.0308547537122558;-0.00298594390763766;-0.227927051616341;0.640431294378355;0.999999970786776;1.06388590612389e-65
435611672736630;150;10;5;2;2;1;2;1;0.5;1;0.0112276492732721;0.0189447297885033;0.00907561561554501;0.013817431850453;0.0735370094906575;0.462573154796129;-0.0490214188690695;-0.0023343532794795;-0.413180530467872;0.844452541838274;0.999948062044496;1.16541914803653e-24
226091308496750;170;10;5;2;2;1;2;1;0.5;1;0.325331244313981;0.268062832384446;0.36388868764002;0.258247795819644;0.690202944983839;0.99778635586218;0.0225526823218298;-0.00205024384743907;-0.461304865673791;0.989807641111193;0.999999276345109;2.19130586599017e-29
240278381675730;130;10;5;2;2;1;2;1;0.5;1;0.00734123730038838;0.00994522158408285;0.00922858411346945;0.00916492492001;0.00108815362948545;0.834530762801207;-0.0188904460227097;0.00269863514610139;0.240178528003024;0.711626998579322;0.999902986977113;4.331759554326e-21
675202029087209;100;10;5;2;2;1;2;1;0.5;1;0.275915805291467;0.123329119338074;0.129278521988547;0.0940845812121124;0.744833383617912;0.409153351438731;-0.25599426855511;-0.0468721900171327;-0.58770515175328;0.0456315300173251;0.999633958864886;1.0297890925845e-15
988233106351313;160;10;5;2;2;1;2;1;0.5;1;0.0643061293704391;0.0503625341370356;0.0518479873384463;0.0513432819554436;0.0509527918206317;0.491006844898232;-0.0307044124314559;0;-0.0307044124314559;0.0846001137648058;1;1.07054959046445e-26
412241604255835;40;10;5;2;2;1;2;1;0.5;1;0.0684674943461974;0.0899149709344774;0.029343282787413;0.0170012408116543;0.0652839315542858;0.0675735887566684;-0.0629253204965693;0.0269679944985297;-0.0269679944985297;0.851382575356795;0.976060227142933;2.8571110449999e-05
149093976676445;250;10;5;2;2;1;2;1;0.5;1;0.0189651952884809;0.0156005726606303;0.0234715893297922;0.0121659396542487;0.425671045389297;0.652539747512017;0.0362371537669739;7.50824006415416e-20;-0.473870472337351;0.0808986791003895;1;2.39347413218275e-45
948732144818025;400;10;5;2;2;1;2;1;0.5;1;0.000365583257536844;0.000124503684403764;0.0005571569845972;0.00018105616401499;0.000371465906904066;0.165709092832328;0.0192265680796037;-0.00524360947625555;0.0262180473812778;0.759064750518293;0.999999785060388;4.43573960089236e-72
876244447874787;310;10;5;2;2;1;2;1;0.5;1;0.0108048394772171;0.0376036864338122;0.0119799220990972;0.0336401199155169;0.00123346883124982;0.523892190241104;0.0191067085590019;0.00786746823017727;0.207925946083256;0.227972668316421;0.999999949762705;2.54915511575895e-57
834433940243150;70;10;5;2;2;1;2;1;0.5;1;2.6595682497494e-07;2.24728676158634e-06;4.6660536714181e-07;4.94214516179954e-07;3.60460540868385e-05;0.134869744833056;0.0698882680852013;0.0199680765957718;-0.409345570213322;0.439098072499157;0.999598920513855;3.38586145127587e-10
884797144748029;250;10;5;2;2;1;2;1;0.5;1;0.0943003057769233;0.128058317803588;0.0798549612408148;0.0931205760872834;0.0116551606186145;0.958450157208766;-0.00696667408896519;0.0069666740889652;0.23826025384261;0.551159338315284;0.999999869515921;6.87115239421374e-46
715132369164261;400;10;5;2;2;1;2;1;0.5;1;4.39289637025897e-05;2.81856452450214e-05;8.57833911497271e-05;3.32995804779899e-05;1.02968875149613e-12;0.447670474992871;0.0417807265179219;0.00348172720982683;0.66326903347201;0.837738225711507;0.999999792582124;5.73012121745834e-79
143959110008095;330;10;5;2;2;1;2;1;0.5;1;0.00368118745992353;0.00038633027335219;0.00509893041635845;0.00080466026835128;0.821919268581501;0.155352103291372;0.0474896811296753;0.00527663123663059;-0.857980239076134;0.0270679772639937;0.999999962127203;1.08497518168856e-62
359737929312157;390;10;5;2;2;1;2;1;0.5;1;6.65480720514716e-10;1.99627649252797e-12;2.93855749190554e-10;3.91544519728588e-12;1.82053231559323e-07;0.10636339071017;-0.0169694474082662;-0.00089312881096138;-0.222389073929384;0.650856099874307;0.999999981989529;4.00759787756762e-74
488316313579864;220;10;5;2;2;1;2;1;0.5;1;0.0124524350058234;0.00384170086492711;0.0073391131666527;0.0049235473630097;0.000251504920813167;0.815010875424829;-0.0523293604171017;0.00475721458337288;0.353619617364051;0.391479761655841;0.999990342472735;2.21774775987041e-38
659733786257068;210;10;5;2;2;1;2;1;0.5;1;0.0151240772731305;0.0111776411531854;0.00758556223419228;0.00708258526956113;0.336082833491065;0.989558698577335;-0.0315513207959777;0.00498178749410174;-0.433415511986851;0.284472600627689;0.999999714402284;1.06738378065591e-36
581885419077243;150;10;5;2;2;1;2;1;0.5;1;0.00197052641932528;0.000730667483488818;0.000746377909147822;0.000725995861258639;8.58400215319911e-06;0.593796555925789;-0.0719776944154668;0.0116093055508817;0.517775027569326;0.00347590278913679;0.999950389076705;2.40486805064703e-26
549512738175872;360;10;5;2;2;1;2;1;0.5;1;1.46620118299877e-07;1.17150998334254e-06;2.80002459871594e-06;7.90286720966829e-07;0.000334743438059828;0.783427559488663;0.110255988240548;-0.00773726233267001;-0.241789447895938;0.083252288719943;0.999999669136627;1.87107019391509e-70
190498597653476;70;10;5;2;2;1;2;1;0.5;1;0.140089623386658;0.199981559293487;0.177440280566318;0.176209689019503;0.01500392428995;0.184171980096222;-0.0398054289351022;-0.109464929571531;0.55727600509143;0.627593050921566;0.997986452623056;7.1393272515745e-11
302818080307949;380;10;5;2;2;1;2;1;0.5;1;0.00350274361765068;0.000404533608693314;0.000930649888394977;0.000371144631933686;6.90487116484082e-05;0.781931960836574;-0.110335696733945;-0.0110335696733945;0.11953033812844;0.462026950312702;0.999998391254513;2.23446086820093e-68
414535109538407;60;10;5;2;2;1;2;1;0.5;1;0.545811946973402;0.452293102863415;0.650979566997767;0.155800794680422;0.855568290128727;0.706025179629195;0.0291591045045265;-0.0524863881081478;-0.227441015135307;0.139840080032164;0.997735003889142;1.93857405876085e-08
11589095333637;200;10;5;2;2;1;2;1;0.5;1;4.15798102401855e-05;2.34680186245851e-05;1.63647262887521e-05;2.63731463869535e-05;0.000135252707867248;0.0652869719193598;-0.019157164819832;0.0330896483251643;-0.0992689449754929;0.61355004462585;0.999985597926476;4.55308399167365e-36
564244514038129;300;10;5;2;2;1;2;1;0.5;1;0.00872950013179277;0.00566842292787803;0.00788772180840921;0.0036282656762523;0.000359955132489084;0.450816558285801;-0.0220738855302839;-0.0104560510406608;0.2311949063435;0.277732432946116;0.999997527002369;9.46168929653848e-55
131896469200027;310;10;5;2;2;1;2;1;0.5;1;6.37474195088814e-05;0.000434533111647086;0.000118658220399345;0.000328132062141685;0.00300726744309681;0.333532179105414;0.0584014613126928;0.0157234703534173;-0.184189224140031;0.741184091455998;0.999996191260076;1.30723888967602e-60
757520388535735;220;10;5;2;2;1;2;1;0.5;1;0.00464405043974267;0.00735375702979776;0.00694046868257864;0.00586403584813442;0.00249474686835401;0.966253977879726;0.0253245725465862;0.0253245725465862;0.101298290186345;0.764913586280365;0.9999970995419;7.07761944350553e-41
285537660311346;160;10;5;2;2;1;2;1;0.5;1;0.0845063205400383;0.139303853461565;0.0900607941581665;0.0953784337986587;0.0535274299461665;0.520344232396468;0.013121597027037;0.0218693283783949;0.0874773135135797;0.743955201903407;0.999987870559111;1.66171348262818e-26
564043236320586;260;10;5;2;2;1;2;1;0.5;1;9.57013154581445e-06;1.7342013955483e-05;2.2575196142625e-05;1.00618447613563e-05;9.47799596819322e-05;0.191970447981207;0.0174330567157268;-0.00402301308824466;-0.100575327206116;0.945809041240726;0.999995358861156;1.65486933308679e-46
539528506351110;320;10;5;2;2;1;2;1;0.5;1;9.85842162088434e-06;5.2964932538239e-06;1.73741734160644e-05;2.87143290773841e-06;2.41406153196985e-07;0.000696411739057734;-0.00435194139889244;0;0.174077655955698;0.611108479910703;1;1.48321107811334e-63
879738479568746;340;10;5;2;2;1;2;1;0.5;1;0.000244926605332554;5.10271789497966e-05;0.000359933589956743;0.00014772290544982;0.00350014642719434;0.0119995324863845;0.0195128748870962;0.0133509143964343;-0.161237966172321;0.74702384286761;0.999998549569203;6.08572939310676e-61
233271663097994;40;10;5;2;2;1;2;1;0.5;1;0.753445414995482;0.28738125190797;0.630752038408688;0.884167474014629;0.907288628321006;0.393454422420441;-0.0522232967867094;0.104446593573419;-0.382970843102535;0.122325228038663;0.991467606628814;7.59852522946428e-06
70689380612367;290;10;5;2;2;1;2;1;0.5;1;0.00414423093249982;0.00171492663966235;0.00239637517099368;0.00121301221542321;0.000720301155113788;0.382963867625869;-0.0720749970156447;-2.17337633838003e-20;0.120124995026075;0.950521454131127;1;1.11332829549393e-53
903791444198199;120;10;5;2;2;1;2;1;0.5;1;0.00123368213159677;0.000176140977543293;0.00174326864573909;0.00162778278276602;2.54698211931555e-05;0.576490220705886;0.0203118811520391;-0.0261152757669074;0.409139320348216;0.709379081893252;0.999996681857067;7.51489756224254e-21
222456429948844;70;10;5;2;2;1;2;1;0.5;1;0.0368320946185599;0.0842789611823175;0.0319789406464454;0.0285564020658598;0.0115950216896076;0.858208543352357;-0.0399361531915436;-0.0099840382978859;0.16972865106406;0.786229556821375;0.999598920513855;3.38586145127587e-10
916421159630282;140;10;5;2;2;1;2;1;0.5;1;0.0536750004499787;0.0626294679046301;0.0276412761761167;0.0234737617272299;0.0443172881259428;0.717765092483989;-0.131815105002268;0.0124353872643649;-0.0572027814160786;0.401030455886797;0.99999831313563;6.02509479484248e-25
827712706059923;180;10;5;2;2;1;2;1;0.5;1;0.00379244633930824;0.0190272864653973;0.00681387482907029;0.00927004050652492;0.0449338226482281;0.000511476921958933;0.100578201218848;0;-0.243708718337977;0.130452585392196;1;5.06674642266393e-34
897733332709679;230;10;5;2;2;1;2;1;0.5;1;0.00252519632219137;0.00175187572516891;0.00204754618854925;0.0011403157530478;0.0828573548877466;0.398990066250183;-0.0196783437167311;0.00151371874744085;-0.382970843102535;0.394346869999272;0.999983338092971;1.64526437598004e-44
537393443724107;340;10;5;2;2;1;2;1;0.5;1;0.009101467335425;0.000546194793940958;0.00627018592447208;0.000222234731124832;2.20494954560706e-05;0.72890854405585;-0.0337968078681416;0.00307243707892196;0.404537548724725;0.125983839603351;0.999998584573154;1.76602738176864e-65
688565354593328;120;10;5;2;2;1;2;1;0.5;1;0.000191307497464222;9.47982832170822e-05;0.00029073279374299;3.86583797748954e-05;0.00162588449905266;0.0821642309037864;-0.00588489886336499;6.3804201325178e-21;-0.264820448851425;0.233335144901396;1;3.36514610502087e-20
566263986012369;190;10;5;2;2;1;2;1;0.5;1;0.0100121462011898;0.00162653355543056;0.0101431876742366;0.00176030333718338;0.0330456095197326;0.415589516495585;-0.0055020684788073;0.0128381597838837;-0.126547575012568;0.811864097996216;0.999999558156665;1.81433974234158e-33
920243419008853;170;10;5;2;2;1;2;1;0.5;1;0.000339635111650004;0.000124832196634119;9.11409126170467e-05;6.52926427415774e-05;7.44760611751333e-06;0.741139151627739;-0.0908749594677118;0.0206533998790254;0.239579438596695;0.123209248008481;0.99994490726088;1.18463313563901e-28
169307650163743;310;10;5;2;2;1;2;1;0.5;1;5.53888261172103e-07;5.83248086929005e-06;1.21273956911248e-06;3.08700749163438e-06;1.52275657586492e-08;0.654086135374451;0.0460501813858511;-0.0146012770247821;0.228004556617751;0.304470682634272;0.999997877219783;7.64171677257567e-60
399521151941207;360;10;5;2;2;1;2;1;0.5;1;6.10531483112586e-05;3.93776992825015e-05;7.23409970170314e-05;3.62637671541695e-05;2.00312870900337e-05;0.0264555984942576;0.00290241424059496;0.00483735706765827;0.0783651844960639;0.596108267544693;0.999997626645755;2.14675760073151e-68
849370012327700;170;10;5;2;2;1;2;1;0.5;1;0.00110974926609951;0.00674051657422376;0.00385307500936259;0.0040354085595316;0.0101815227221262;0.329308899144335;0.110967441996914;-0.0164396210365798;-0.143846684070073;0.362344934651936;0.999990807469097;1.7268207567093e-28
