ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
465529538125022;252;2;10;1;2;0;2.5;0.5;0.00835226809053945;0.000245981661812606;0.00214070694815572;1.35220182558354e-07;0.0112425976375423;0.000260995146693994;0.000813040412905591;1.17194185592677e-07;8.82148438473943e-25;0.263523648453329;1.06915496352726e-07;1.28146141971403e-07;NA;NA;NA;1;1;2.27305361641714e-49
151833682341728;186;2;10;1;2;0;2.5;0.5;0.00795530863758329;0.00774638366793567;0.0255341198588539;0.00447926002938073;0.0668854200423382;0.00632517577449463;0.0778027767714082;0.0045314756312507;2.62140534185726e-36;0.104278808740848;0.0106594687381856;0.00506796635152928;NA;NA;NA;0.30394200732305;1;2.21037988382572e-37
798362599718345;156;2;10;1;2;0;2.5;0.5;0.181673249110131;0.0815337894540027;0.207855628356514;4.63139428685557e-05;0.200204008467401;0.0844652465429716;0.0101329555371154;3.24554651499177e-05;1.9582214115108e-25;0.921331609515195;0.000376568065025463;3.14226141335288e-05;NA;NA;NA;1;1;2.20362118424767e-29
663930965952226;148;2;10;1;2;0;2.5;0.5;0.257138509318986;0.00844798758433133;0.424120637588714;0.00331228840142001;0.0663819162488906;0.00842128329418308;0.0712268082013526;0.00389994961619492;3.42439301169887e-12;0.468086192874675;0.0106591868008248;0.00383086188407709;NA;NA;NA;0.406762288117524;1;1.41932450297925e-25
390113593855834;198;2;10;1;2;0;2.5;0.5;0.00156330623144885;0.00823175731905922;0.0485388577445838;3.61243732647588e-05;0.0488527802115048;0.00665855631573158;0.0073838890937779;3.90502888162624e-05;1.1748512967654e-34;0.169849479359039;0.000359587109956512;4.33027468673827e-05;NA;NA;NA;0.0870438463273364;1;1.0574015961428e-37
787434210279614;160;2;10;1;2;0;2.5;0.5;0.014287317922119;8.58039132791673e-07;0.00212206083572391;1.26202732889432e-06;0.000354644407970386;4.61791167894206e-07;0.000343312302430174;4.21334900899119e-07;8.78127425874441e-13;0.0238111682845321;1.28157807159345e-06;3.0784693083848e-06;NA;NA;NA;0.154599995979017;1;4.04281806580336e-34
964464267255533;76;2;10;1;2;0;2.5;0.5;0.0522215007211828;0.0593524732122257;0.204286839422984;0.00483690122710939;0.182834749764507;0.0548551141399623;0.136595880536973;0.004835903144272;3.63373693058844e-15;0.612583704362456;0.0122003503446912;0.00386792588801277;NA;NA;NA;0.490695883060073;1;8.93302743894097e-16
236048193562680;224;2;10;1;2;0;2.5;0.5;0.000211718435683895;7.55641023021672e-06;0.141684989564155;0.000247249889348001;0.000847973792522147;6.36517088422593e-06;0.0294367343958494;0.000262613993390558;1.36969913763415e-46;0.000730796265269666;0.00224517651205362;0.000355918545309036;NA;NA;NA;0.502944409639032;1;2.5769285733094e-43
501006532137245;78;2;10;1;2;0;2.5;0.5;0.329004799152744;0.0643547903003597;0.159105234836921;0.00104154300098635;0.184524102509681;0.0674706153715193;0.0259728021744011;0.00122322234838022;1.67542064028518e-13;0.845936781769246;0.00216921926588528;0.00139880410196826;NA;NA;NA;0.820323915612959;1;1.87275841552598e-15
687542606664525;120;2;10;1;2;0;2.5;0.5;0.00154836415394226;0.000189096134851005;0.429406694340108;0.00778145748333052;0.0194860251366135;0.000156748634959387;0.122648342040726;0.00795590863460636;1.08571344281128e-27;0.68312955472516;0.0214479258605683;0.00808170091981773;NA;NA;NA;0.464650081075967;1;1.35426745639407e-24
986292624931874;64;2;10;1;2;0;2.5;0.5;0.0115651011747475;0.0877642318541574;0.847352988095305;0.416496290519977;0.177909244258193;0.050723360565352;0.542337438354825;0.421303627439579;7.41488173378925e-08;0.27431475064098;0.602361855962061;0.427620375689104;NA;NA;NA;0.110189943168885;1;1.01249700301048e-07
837251535431398;222;2;10;1;2;0;2.5;0.5;0.305438023245197;0.0193802422973657;7.49641064657839e-05;5.55227462824887e-08;0.109792310523156;0.023329184385774;0.000110917761305643;2.8050625549901e-08;6.75643059354841e-33;0.0690475661971579;9.89242834276917e-05;2.26909950666711e-08;NA;NA;NA;0.49916326363778;1;2.86122123409448e-39
252405131983456;112;2;10;1;2;0;2.5;0.5;0.0962902996517618;0.0540191115417581;0.131463884014602;0.00653261123293052;0.165059669461881;0.0497008054062492;0.102166411432646;0.0064799626124477;9.9079857321056e-24;0.200602077465168;0.00696144155150909;0.00824659201696548;NA;NA;NA;0.705412208297044;1;1.85112275926891e-24
254724840054621;300;2;10;1;2;0;2.5;0.5;0.002669604795096;3.86632032895014e-05;0.00267629825897144;1.90807172176056e-05;0.00456495501856135;3.537672730783e-05;0.00657205068322113;1.65910151047894e-05;2.13404329791566e-25;0.16630072472623;9.00231435653686e-06;2.19394592424334e-05;NA;NA;NA;0.907942116943998;1;9.17120860169598e-60
169091132016658;270;2;10;1;2;0;2.5;0.5;0.0423352358636758;0.00260515128286799;0.000342542356087185;1.8651598452038e-05;0.0361117097658096;0.00264653891733923;0.0121417788351976;1.34098011122152e-05;4.54410658693688e-47;0.0734906015846859;1.47096747460449e-05;1.28481434990461e-05;NA;NA;NA;1;1;5.34700778933526e-51
619677597368030;276;2;10;1;2;0;2.5;0.5;0.00666110602034994;3.04465807511093e-05;3.45727202963855e-09;5.68041583657823e-11;0.00366908259527618;2.99650858942273e-05;5.30435644969898e-05;6.39782451053642e-11;7.81921709495689e-31;0.687978086132773;2.08730187593562e-11;6.69149734654763e-11;NA;NA;NA;0.904167481174693;1;2.09948136925204e-59
303516279436070;206;2;10;1;2;0;2.5;0.5;0.00321042149680797;0.00145714125640328;0.0126070940522287;1.95420306029721e-08;0.0442200554086108;0.00147200001846223;0.000838208050214943;1.20881817836663e-08;2.98028404911062e-47;0.450170088085119;7.639752182294e-08;6.96406544627791e-09;NA;NA;NA;0.329326087526691;1;5.43578542174727e-45
482744025229698;184;2;10;1;2;0;2.5;0.5;0.086356190983968;0.000111466800123013;0.0608864932554235;0.00708748822483689;0.0143155081252976;0.000159399007402945;0.105935662387302;0.00654038821158165;1.618019320091e-14;0.54964067669408;0.0199264582290943;0.00713076295391764;NA;NA;NA;0.237490911340601;1;6.00615698582451e-37
282178649800819;102;2;10;1;2;0;2.5;0.5;0.0479684449731179;0.00346393308043687;0.0207589943293208;0.0041236399528155;0.0334163116219877;0.00372583595706038;0.0413040207990192;0.00452076018955509;4.48817150639191e-06;0.267771186397452;0.0146561079806431;0.00469390683607742;NA;NA;NA;1;1;1.7207525795097e-18
327728508378919;298;2;10;1;2;0;2.5;0.5;0.0161296565870103;3.57572971934832e-06;0.000742133304313429;0.00792107984802005;0.00183985397014014;2.34217145916102e-06;0.106988917190206;0.0130278371539042;3.31670684614616e-64;0.0502382200236415;0.0148440351838906;0.0126236968706121;NA;NA;NA;0.246248617564242;1;6.54268282927993e-61
615797242361831;232;2;10;1;2;0;2.5;0.5;0.0976445115818776;0.000208168832752674;0.00060350485480103;1.8873877428607e-07;0.00726668726980886;0.000177559912946514;0.00228773764824937;1.22594235448146e-07;1.89302686961582e-15;0.101890731435989;1.95258871490342e-05;1.94743425469327e-07;NA;NA;NA;0.230246458368927;1;9.38972912701969e-37
994465238941693;164;2;10;1;2;0;2.5;0.5;0.000844440919170021;0.000101632743912468;0.0962869980335245;0.000697589284693862;0.00751132561477681;0.000115349010488307;0.0337650900071182;0.000530048750571698;6.90582053548502e-15;0.73615511099549;0.000253811502775868;0.000368566889671941;NA;NA;NA;0.531896541006049;1;3.52656598910529e-34
274109673348694;160;2;10;1;2;0;2.5;0.5;0.00128788363266937;4.78903836499909e-05;0.0306253167500508;4.51863644068429e-05;0.00428983703609109;5.67880756527377e-05;0.0118245647745281;3.36261253562309e-05;4.05804654325277e-15;4.05804654325277e-15;3.21090794623355e-05;3.21090794623355e-05;NA;NA;NA;0.874367061162892;1;8.35996490858512e-36
449646026801358;224;2;10;1;2;0;2.5;0.5;0.0745252397744034;0.0036037876654911;0.0078910107389142;1.07507725003243e-05;0.0444321646121074;0.00359461988279729;0.00365238523864203;1.06709824839444e-05;2.86693497974148e-24;0.436467397774927;9.32336095659714e-06;1.01819890859119e-05;NA;NA;NA;0.789194172784188;1;3.01476447645049e-47
508806328001517;206;2;10;1;2;0;2.5;0.5;0.0895313052142329;0.000294992274853377;0.0142134123063777;9.05374540920086e-06;0.00650996437009923;0.000271607605144967;0.00338356077470619;9.2842968214785e-06;1.36425629990423e-34;0.917753329079312;0.000223586595135443;7.16317511835435e-06;NA;NA;NA;0.262686421671549;1;5.77805075657785e-38
614668997605922;254;2;10;1;2;0;2.5;0.5;0.248901366942211;0.00862751227542573;0.0393340373079061;0.000652804613872397;0.0942423543740202;0.0086794273234258;0.0521224949741691;0.000606917248946893;3.94599971438228e-55;0.185956799181109;0.00156551263424405;0.0004410357955163;NA;NA;NA;0.530347750129271;1;1.85970189857483e-55
354019979504493;92;2;10;1;2;0;2.5;0.5;0.00869398700114474;0.0443802724820788;0.00508098832453985;1.89497231651442e-05;0.120332320972449;0.0530664812054566;0.00522259974367047;1.87948684929115e-05;1.54931850392852e-06;0.288294609379145;4.93805762414499e-05;1.72537437364308e-05;NA;NA;NA;0.140972850716476;1;2.36157103566868e-16
846462509943408;68;2;10;1;2;0;2.5;0.5;0.00765547739467197;0.000499712479892602;0.0810259334863413;0.00996445978901026;0.0341031017271462;0.000757238172946951;0.258360112620793;0.0135892163375421;1.65860681642986e-07;0.920808742754564;0.00483186866962145;0.0130394317017449;NA;NA;NA;1;1;8.19685315445841e-15
399143795070625;74;2;10;1;2;0;2.5;0.5;0.257225740941436;0.13239034437202;0.140323476557967;0.000291240174008336;0.270025567987047;0.133647692841391;0.0215022386488943;0.000132854801808097;6.77413687347982e-05;0.332786720669026;0.00101275952397597;0.000185497222640212;NA;NA;NA;1;1;9.68746916690505e-11
789559949975846;208;2;10;1;2;0;2.5;0.5;0.0199635803358379;0.000586598312874192;1.56381441087291e-05;7.88660868144565e-08;0.0125825479190707;0.000590122040119412;0.00144703554417979;1.60649724409841e-07;2.19903541290327e-39;0.078249840627494;1.81458614481532e-07;1.48415208350913e-07;NA;NA;NA;1;1;1.30005626303246e-40
223197863296769;194;2;10;1;2;0;2.5;0.5;0.0500949457246299;3.24499399474366e-05;0.0121456726769014;0.00108977945999567;0.00182566038259166;1.91678072392288e-05;0.0338382618192858;0.00125276293391295;2.1959012991591e-42;0.88287618298918;0.0046506738132586;0.000986035434143347;NA;NA;NA;0.150939284205868;1;1.55353488436617e-41
175391164882056;300;2;10;1;2;0;2.5;0.5;0.152530369906551;7.46186851912898e-05;4.49719902316976e-09;1.79677787016145e-09;0.0074454006716124;0.000155373616167705;1.21333285528583e-05;7.96269057895971e-10;7.41057925800889e-46;0.00619204383401124;7.18716722662748e-08;7.41659189054143e-10;NA;NA;NA;0.128334666623569;1;2.02939870642844e-48
979344072654519;148;2;10;1;2;0;2.5;0.5;0.00125211711741165;0.00157900516325966;0.102973835327236;0.000104157933844262;0.0281777528042701;0.0020275547522101;0.012225226172875;8.47989551486117e-05;2.51105991697778e-31;2.51105991697778e-31;8.12478733078753e-05;8.12478733078753e-05;NA;NA;NA;0.249817441835948;1;3.50494966448445e-33
212941181044655;228;2;10;1;2;0;2.5;0.5;0.000255490749827484;1.50243375989649e-06;0.171079782955057;0.000148192008880755;0.00162510166600728;1.65595430348265e-06;0.0224292992863823;0.000123127107671928;9.45211482933713e-21;0.660220344300665;0.000160447622964093;9.70073900782056e-05;NA;NA;NA;0.689968831850948;1;1.08049718234363e-42
399305995387178;160;2;10;1;2;0;2.5;0.5;0.012022314731194;0.00125464143052262;0.205557925814988;0.000793096467813614;0.0180440447249087;0.00122715356723216;0.0289670921735424;0.000791486805034207;4.84282857653075e-35;4.84282857653075e-35;0.000811927784161431;0.000811927784161431;NA;NA;NA;0.874367061162892;1;8.35996490858512e-36
660702842715510;288;2;10;1;2;0;2.5;0.5;0.00179639903766531;0.000298012016009404;0.00394643991395613;6.91075796709581e-07;0.0129576818581024;0.000372230233937826;0.00159933229446024;6.08899547470749e-07;7.52137561922243e-54;0.661710121293035;3.51479846056456e-07;1.25994469170111e-06;NA;NA;NA;0.478639835285774;1;2.16001006050366e-56
524531954405176;118;2;10;1;2;0;2.5;0.5;0.638076734700079;0.0915478372417649;0.0113266692984333;1.33167908101388e-05;0.160103354464711;0.0672584619357303;0.0044833238968597;1.10022270593998e-05;4.8520173983418e-22;0.0995709467124755;2.05938289311143e-05;1.19395110640412e-05;NA;NA;NA;0.269018881786247;1;5.94309245176488e-25
879393828630484;92;2;10;1;2;0;2.5;0.5;0.0100239778312864;0.0140043192306548;0.00654688776768729;0.00226763289789308;0.0780894873280772;0.0117676412787662;0.0353193805555819;0.00230887151987034;3.6652279637628e-21;0.0349274537271843;0.00220035940127563;0.00196986087202015;NA;NA;NA;0.296689522482203;1;2.84366592671476e-19
367185967390672;110;2;10;1;2;0;2.5;0.5;0.0211307790015383;0.139796740522497;0.108617161663418;0.0478298207721409;0.148123860142891;0.0791508434397355;0.222586361712452;0.0431358867557323;2.80226934528451e-12;0.356199035813526;0.158572944750297;0.0401350178782717;NA;NA;NA;0.114680114623364;1;3.08278267799042e-15
243312214634675;234;2;10;1;2;0;2.5;0.5;0.126691588863633;0.000346767151130953;0.00192076889516295;1.98278287812267e-08;0.0165704375710737;0.000543353453672194;0.000369820567608594;2.80459091591442e-08;1.49078679428626e-23;0.304775576988048;4.34058300912932e-07;3.05619515875634e-08;NA;NA;NA;0.29530047142385;1;1.30994119539663e-48
229544649739035;64;2;10;1;2;0;2.5;0.5;0.380530396729263;0.0339810453259775;0.361140265210405;0.146223466528838;0.183392177682186;0.0469238746239924;0.619206750297412;0.148570465679979;2.03038399517082e-16;2.03038399517082e-16;0.142904903014098;0.142904903014098;NA;NA;NA;0.802587348634152;1;9.18925487155719e-15
961632835382345;84;2;10;1;2;0;2.5;0.5;0.00622882195498036;0.00149063725612817;0.023309206602228;0.00556325432320999;0.051412337188601;0.00147989306218124;0.185969885638767;0.00625830750002083;1.31613218771758e-20;0.845092144371731;0.015788844061774;0.00520856914855493;NA;NA;NA;0.512212071076476;1;1.59328577601036e-17
541425035801376;204;2;10;1;2;0;2.5;0.5;8.07758250296269e-05;0.000188714545510207;0.00327673474858433;3.83783237862025e-05;0.0218861669432528;0.000764124582561203;0.0117958143089303;4.38981825143398e-05;4.39007404862445e-44;4.39007404862445e-44;4.42663401695822e-05;4.42663401695822e-05;NA;NA;NA;0.123485272144551;1;2.06801187613434e-45
479432946503165;158;2;10;1;2;0;2.5;0.5;0.474621536181534;0.172214650169608;0.149861605755516;0.0260079792489897;0.33355603667481;0.146143455633484;0.106739238516896;0.0269943618023894;1.03338135336299e-15;0.456087249560613;0.0544425325699729;0.0260531909592672;NA;NA;NA;0.035990333833214;1;1.01049745077524e-25
469314259246290;266;2;10;1;2;0;2.5;0.5;0.00549976058079926;3.82404818582034e-05;2.54010991761818e-06;7.61267610737414e-12;0.00360336069137274;3.55690049628294e-05;2.92730405756278e-05;1.03235900859669e-11;2.10153150558842e-23;0.246765476460589;1.75058482200802e-09;1.03917224439017e-11;NA;NA;NA;0.805913992756151;1;2.12135296188739e-52
25658064291788;168;2;10;1;2;0;2.5;0.5;3.6951349924042e-05;0.00660817889890501;0.00102704725739176;0.00243921655103537;0.0361544842129354;0.00423977028995682;0.0452440452891028;0.0022478137196115;2.84534583952729e-31;0.109507255947526;0.00443169583565759;0.00184306767159972;NA;NA;NA;0.00336142064017542;1;7.26907559919379e-36
239530736100810;300;2;10;1;2;0;2.5;0.5;9.16962292357331e-06;1.18373973494496e-08;0.000117849554348643;2.66086795128567e-08;9.90596888776363e-05;1.25031341838108e-08;0.000319538808254013;2.4269403352169e-08;1.71754033610902e-71;0.77901821368645;3.17347339477815e-07;1.10162153290788e-08;NA;NA;NA;0.563668196270104;1;1.24460896305298e-64
773759387619417;102;2;10;1;2;0;2.5;0.5;0.185379960268111;0.018428152547159;0.0452567647652553;0.0442052285893358;0.108565737316128;0.0187633429523753;0.195739850519038;0.0441001020867706;2.77679699639625e-08;0.121664503013248;0.198423513163443;0.0435509645099264;NA;NA;NA;0.84154188557389;1;8.20915269290026e-18
244495755455825;294;2;10;1;2;0;2.5;0.5;0.00207512298653867;1.5606339161779e-07;5.36971656383784e-05;6.60605548766942e-07;0.00016478890698197;1.83009684415129e-07;0.00097087465094093;6.95076076355445e-07;3.02759708438843e-20;0.0855088221082365;1.49050984130146e-07;8.31601963107773e-07;NA;NA;NA;0.482555812678137;1;1.99513262054942e-55
147267742669546;158;2;10;1;2;0;2.5;0.5;0.371864393003523;0.0194508546980436;0.00117882897773117;1.21699835806822e-05;0.123817856682346;0.0140487542017477;0.0048254272260521;1.29602477767381e-05;1.0514700323302e-23;0.908300302878042;3.51639784511472e-06;1.83515380864515e-05;NA;NA;NA;0.3341058752106;1;2.28884115795104e-26
695872179295639;218;2;10;1;2;0;2.5;0.5;0.015265011876776;3.07574233280458e-05;0.0049472611049443;2.72072489279641e-06;0.00366368563066334;4.58545639354946e-05;0.00396274452207423;3.12550271866922e-06;1.05834697752423e-14;0.000161689265964741;0.000238205815158054;1.94982949128108e-06;NA;NA;NA;0.89148065461564;1;2.03749749586294e-38
613622121802727;140;2;10;1;2;0;2.5;0.5;0.104400447992456;0.0505917005772904;0.000278604933817331;2.85876503406554e-05;0.14977715079759;0.0489373730532359;0.0145735034652153;2.61947157974309e-05;5.35366738841852e-11;0.508701145455365;0.000236943042479582;3.03684145752717e-05;NA;NA;NA;0.86439477984566;1;7.04189004600782e-24
203668406806348;88;2;10;1;2;0;2.5;0.5;0.144348533014322;0.0308131042866425;0.0268586826556352;4.42264220291703e-06;0.0766825592919067;0.0294705186656343;0.00637833365944723;2.56365467183403e-06;8.72147042108552e-06;0.169522060085414;0.000311009500330142;2.91077026203346e-06;NA;NA;NA;1;1;7.59023253900972e-15
88250951531808;108;2;10;1;2;0;2.5;0.5;0.524215069401091;0.00521950416975347;0.297043722841523;0.0187872539163909;0.0519162248661935;0.00315971442103045;0.209740526629822;0.0201653612952023;1.22426348960635e-11;0.34389478443855;0.0343003748360897;0.0202277307540328;NA;NA;NA;0.0830530211118702;1;9.08052525092789e-23
12906070189253;238;2;10;1;2;0;2.5;0.5;0.0108584716754712;0.00135185626449086;0.175085163304628;1.0877182664022e-05;0.0262740543137291;0.00147978868044021;0.00537816408745263;5.65686490439661e-06;7.28960665227999e-46;0.137133298198107;1.48705471378401e-06;4.93786088387338e-06;NA;NA;NA;0.896818055200316;1;2.69561044903101e-50
389880130453131;254;2;10;1;2;0;2.5;0.5;0.037408149895256;0.000714510241013852;0.00399609667353432;6.35373284495807e-07;0.0300169117498107;0.000677430579905512;0.0018445529477751;6.25232568193321e-07;2.55263829111379e-56;0.658438176530679;5.41999806919223e-07;8.60918880195189e-07;NA;NA;NA;0.900131642446133;1;1.85970189857483e-55
836512462950050;284;2;10;1;2;0;2.5;0.5;0.0632407856413911;2.97202836052285e-06;0.00499391012709054;0.00011743134751646;0.00155945930072422;4.74644474325669e-06;0.019405913878233;8.98246912007104e-05;1.86454500729342e-26;0.0224885907128753;0.000152010918366992;0.000102968956960912;NA;NA;NA;0.0964075012418338;1;1.13110688057515e-58
565915330912372;180;2;10;1;2;0;2.5;0.5;0.0106776598968313;0.00172344361079572;0.00238864646011795;0.000107897213401096;0.0439924596688163;0.00164898483249109;0.0327806566849792;0.000117889905111377;2.2618865476035e-14;0.105707507248924;9.97319726217174e-05;8.42938518668877e-05;NA;NA;NA;0.65074710253881;1;1.06744091558221e-29
846318282887059;118;2;10;1;2;0;2.5;0.5;0.00632145227046934;0.00213669157737464;0.0490471169137012;0.00226896872906214;0.0477842372361188;0.00150580605210634;0.0363881112687582;0.00221464864801321;8.81205250352437e-25;0.407416995642778;0.0146364999622975;0.00113184863098802;NA;NA;NA;0.461193387164012;1;5.94309245176488e-25
