ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
404788223014633;200;20;1;2;2;10;2;0;0.5;1;0.412868033877389;0.580308563405694;0.419969451360856;0.875247948140736;0.23470504640929;0.534254000751469;NA;NA;NA;0.741962479451701;0.999999834457614;1.61307671380661e-30
176722383090595;220;20;1;2;2;10;2;0;0.5;1;0.875684798302251;0.834747490796473;0.97465260794461;0.869523430664332;0.384320645463589;0.966183338600985;NA;NA;NA;0.241369686842907;0.999999842739258;3.44673331970155e-36
554039175712050;300;20;1;2;2;10;2;0;0.5;1;0.428727368707977;0.655367101117153;0.706123899425084;0.346253286723724;0.899150802400481;0.0107136577315457;NA;NA;NA;0.343452464907964;0.999999999999024;1.9019323389944e-50
717969518486553;220;20;1;2;2;10;2;0;0.5;1;0.953908982841862;0.903138489837068;0.994225986994585;0.932112552982947;0.742610937226249;0.27409680965045;NA;NA;NA;0.111896092479438;0.999999996876032;5.33216906774672e-34
94040444845981;120;20;1;2;2;10;2;0;0.5;1;0.431018059257545;0.981379805375832;0.459201778654796;0.872902701358168;0.389871009038421;0.0477121185338407;NA;NA;NA;0.743534877163293;1;1.10921737164362e-16
196259487849603;340;20;1;2;2;10;2;0;0.5;1;0.110583005740514;0.0225427906486846;0.119132784282139;0.0223083454922634;0.22701876541074;0.0695276508493596;NA;NA;NA;0.329338855737415;0.999999999748886;9.70123653936928e-58
859013573202477;380;20;1;2;2;10;2;0;0.5;1;0.323466461578615;0.236931454340872;0.325118752701398;0.241793037913607;0.38445005990045;0.126491183271937;NA;NA;NA;0.643188490332789;0.999999998766445;6.26047435298647e-69
118567471587866;220;20;1;2;2;10;2;0;0.5;1;0.0854869164855978;0.051709386723664;0.104837372180778;0.0406998230730198;0.997011471168352;0.0331019450997599;NA;NA;NA;0.957289097324758;0.999999842739258;3.44673331970155e-36
840489407765369;160;20;1;2;2;10;2;0;0.5;1;0.794651779141852;0.784896030377156;0.859080093653636;0.712590187632467;0.451798428348782;0.0111068074193762;NA;NA;NA;0.273201121567251;0.999999428229731;3.75396056730972e-23
660574496091467;320;20;1;2;2;10;2;0;0.5;1;0.624747636355547;0.0854140235627567;0.628633703390455;0.0647140814231561;0.329292174339104;0.86485327774059;NA;NA;NA;0.925452054283356;0.999999999999495;4.3051044839537e-55
59075125722063;140;20;1;2;2;10;2;0;0.5;1;0.94182815885798;0.934424045274409;0.888204951040979;0.731015909468059;0.80735719669689;0.282465189107797;NA;NA;NA;0.466034493179573;0.99999276504112;1.82552869730814e-20
77765068441810;340;20;1;2;2;10;2;0;0.5;1;0.364174361991251;0.478281709077986;0.409711680494607;0.529497305696323;0.340413431443223;0.43733175633373;NA;NA;NA;0.0931412567099889;0.999999996932334;7.09495945459306e-60
632556020884705;380;20;1;2;2;10;2;0;0.5;1;0.339782233811142;0.0693114316300968;0.336640213712558;0.0292467493469402;0.259157761320746;0.939201737558069;NA;NA;NA;0.516085152020395;0.999999999999897;4.39419176628633e-65
983115157008752;300;20;1;2;2;10;2;0;0.5;1;0.417098346607185;0.632328256848458;0.406305859632728;0.604864605791378;0.668986074805495;0.330514082216206;NA;NA;NA;0.976851273779917;0.99999999060501;1.16401263712094e-51
539532622351203;340;20;1;2;2;10;2;0;0.5;1;0.354601616649788;0.488087371042783;0.414378339722086;0.752070045041469;0.490376281442319;0.264006068742267;NA;NA;NA;0.382993978564014;0.999999999748886;9.70123653936928e-58
914865866717592;100;20;1;2;2;10;2;0;0.5;1;0.785610654891507;0.526988628574122;0.650942804375399;0.476121096330249;0.869296335443496;0.674975232840714;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
700576968706052;360;20;1;2;2;10;2;0;0.5;1;0.988116935489546;0.680682554142221;0.850023282556498;0.648045763532616;0.12426870562809;0.672090833185726;NA;NA;NA;0.408389507717408;0.99999999858484;4.19656478118308e-61
799562902416204;180;20;1;2;2;10;2;0;0.5;1;0.625643966109747;0.145955649490325;0.633229860818151;0.208790332751929;0.850697438923152;0.502717743277455;NA;NA;NA;0.0837904795299823;0.999999188683413;1.54844397060984e-27
869090470297654;260;20;1;2;2;10;2;0;0.5;1;0.711697468965018;0.340428319721622;0.518664927391504;0.289066454116802;0.12507151764297;0.503331778187591;NA;NA;NA;0.673727376771083;0.99999999999999;5.24176717279001e-42
924170703375638;120;20;1;2;2;10;2;0;0.5;1;0.325561399153709;0.466094570467734;0.24115081597247;0.130313215894424;0.110163846260979;0.746910289758843;NA;NA;NA;0.401299372515971;0.999999995951748;1.09550220477419e-15
641975009497846;80;20;1;2;2;10;2;0;0.5;1;0.257620168409921;0.765319751390724;0.19676298633611;0.755541535706683;0.149489138209882;0.97577645506674;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
749853499894252;360;20;1;2;2;10;2;0;0.5;1;0.916916795211069;0.633324374787823;0.836727301765815;0.538764626438594;0.837985072394506;0.388047709012696;NA;NA;NA;0.791098123582867;0.999999999999815;8.73134092850165e-65
9056629802688;320;20;1;2;2;10;2;0;0.5;1;0.30561869958319;0.450414228132557;0.265617508079631;0.552299196307105;0.0572987367430977;0.398121169360759;NA;NA;NA;0.208601187614531;0.999999997476788;2.72918502550361e-53
378875731460073;300;20;1;2;2;10;2;0;0.5;1;0.732357686200479;0.547467310998278;0.892819443588822;0.506714766767837;0.887186999415113;0.472087985687292;NA;NA;NA;0.186121443482484;0.999999989729643;2.00052324429476e-52
287502742231900;240;20;1;2;2;10;2;0;0.5;1;0.195346476552354;0.21049772959763;0.205526483860912;0.2489464292773;0.27721090822795;0.594516089732139;NA;NA;NA;0.674646037558946;0.999999929139068;2.17496585895305e-38
449019104896457;140;20;1;2;2;10;2;0;0.5;1;0.237676953368167;0.745369711398228;0.27486927012238;0.819040685993105;0.272637287799428;0.78501604853982;NA;NA;NA;0.235291879433127;0.999998258988486;3.73480525956427e-19
992523265199066;180;20;1;2;2;10;2;0;0.5;1;0.0849961462104633;0.0552368967687129;0.159358163337392;0.047609816248163;0.600173421181993;0.859267621795421;NA;NA;NA;0.845246529385479;0.999999188683413;1.54844397060984e-27
568177641019622;280;20;1;2;2;10;2;0;0.5;1;0.518053723524769;0.944673741861961;0.49637365700308;0.749099664720865;0.566111010074133;0.900438708951327;NA;NA;NA;0.16270488130538;0.999999999653183;5.27430186361865e-46
641741535792999;400;20;1;2;2;10;2;0;0.5;1;0.468276448334172;0.613054556809628;0.483152762893682;0.548716829080648;0.188710417256553;0.981374342794688;NA;NA;NA;0.0946947917160206;0.999999999278413;5.80023782828653e-69
519890764463443;300;20;1;2;2;10;2;0;0.5;1;0.750601808674513;0.0861416258605095;0.971092937073636;0.119841834931674;0.820714461412605;0.75776386480587;NA;NA;NA;0.135342871844145;0.999999992850587;5.26311071819717e-51
198558680308770;220;20;1;2;2;10;2;0;0.5;1;0.962450718302772;0.271662568879689;0.971271722053129;0.518514416676963;0.693436080816759;0.64815314968365;NA;NA;NA;0.26539694399656;0.999999999999953;3.44673331970155e-36
952977758325848;220;20;1;2;2;10;2;0;0.5;1;0.67131515809334;0.362822444587644;0.731426263290054;0.419944620779599;0.951878939591198;0.751598407058872;NA;NA;NA;0.137049588546128;0.999999999593994;3.83208265401396e-34
487246116319240;240;20;1;2;2;10;2;0;0.5;1;0.483522246351354;0.633704003854629;0.562481934056108;0.906266140477259;0.92585393415713;0.316326605324381;NA;NA;NA;0.126552854548237;0.999999983800342;8.64734977609487e-38
712585867805449;320;20;1;2;2;10;2;0;0.5;1;0.767958475079654;0.603734400814372;0.738069175086291;0.428599022601107;0.660531538613347;0.271071556673268;NA;NA;NA;0.202594541244025;0.999999995784122;4.72477322781214e-54
830445867256863;220;20;1;2;2;10;2;0;0.5;1;0.565211011231093;0.133266397771793;0.65154969489985;0.0551261759967747;0.473830300956768;0.773771114124674;NA;NA;NA;0.142890677379436;0.999999965400193;3.78319503077266e-34
648151614676099;120;20;1;2;2;10;2;0;0.5;1;0.535547703106908;0.461299311424113;0.604667349105157;0.317397760694124;0.672418386544744;0.988482437032344;NA;NA;NA;0.112660157609694;1;1.10921737164362e-16
136396803730153;280;20;1;2;2;10;2;0;0.5;1;0.684149636903197;0.000862989051656784;0.71132978843101;0.00119230009932052;0.456655071385248;0.163986135990485;NA;NA;NA;0.397349578578778;0.99999999853612;1.03343211460049e-45
219514633174078;300;20;1;2;2;10;2;0;0.5;1;0.903324101827356;0.635188633925862;0.997095055410298;0.643404495909894;0.666685550679085;0.930904198637939;NA;NA;NA;0.722597327143667;1;1.10148086373551e-49
585586784035168;60;20;1;2;2;10;2;0;0.5;1;0.204680810114984;0.74441721534452;0.297255476639567;0.676503341501015;0.0943383737711873;0.442352850999804;NA;NA;NA;0.935701306409688;0.99930176532969;1.04218947971176e-05
3523609707508;120;20;1;2;2;10;2;0;0.5;1;0.145399150224693;0.415478338301757;0.123524256670484;0.180166768660491;0.0960508187745079;0.729919660273171;NA;NA;NA;0.508169627821249;0.999999352451755;1.10390287813108e-15
486021366660368;160;20;1;2;2;10;2;0;0.5;1;0.631105809843211;0.654745778102171;0.292412985063814;0.322962957802581;0.594013421736941;0.613148261398067;NA;NA;NA;0.0240151383046713;0.999999787567433;7.3064882689211e-23
696300546707374;400;20;1;2;2;10;2;0;0.5;1;0.797057199275343;0.179399125369077;0.543381647439642;0.132259182438834;0.550746443955625;0.98422813090546;NA;NA;NA;0.106623593657752;0.999999999998383;5.78803060567697e-71
952325694054213;80;20;1;2;2;10;2;0;0.5;1;0.808342224650645;0.0410161114825272;0.977021529521546;0.0914355439289114;0.895066273553819;0.38186323714945;NA;NA;NA;0.146117955572492;0.999980239807144;1.85962550298585e-09
480026498963932;160;20;1;2;2;10;2;0;0.5;1;0.366352227034722;0.985139156571426;0.421743221856714;0.509858153042969;0.436298842392359;0.937150339358481;NA;NA;NA;0.112660157609694;0.999999947362497;9.08911808118112e-23
990303005140597;260;20;1;2;2;10;2;0;0.5;1;0.119296014948164;0.915832447519309;0.102344967662043;0.729726278368239;0.115368152853444;0.157572255706055;NA;NA;NA;0.509293297436293;0.99999999990643;2.90231277039421e-44
371724448809603;300;20;1;2;2;10;2;0;0.5;1;0.0970935866810137;0.476160000011223;0.116045107931261;0.663244150648434;0.0968084628927185;0.670257152741936;NA;NA;NA;0.0995404212211101;0.999999999999056;2.31974599029501e-49
265958715334266;320;20;1;2;2;10;2;0;0.5;1;0.745429716024018;0.464638473128354;0.699728383999348;0.71336254039874;0.879403923436116;0.75348903530221;NA;NA;NA;0.584853693596423;0.999999998778587;1.9069402284908e-53
18496186320082;340;20;1;2;2;10;2;0;0.5;1;0.392060224818322;0.712394294575208;0.363487501365086;0.787959036447478;0.342117342251133;0.597860765654969;NA;NA;NA;0.889946197855757;0.999999998559033;1.29606555051636e-58
580184353139434;300;20;1;2;2;10;2;0;0.5;1;0.175223767923846;0.260875453172461;0.206190255414926;0.259169378725457;0.478685973311178;0.272965223715543;NA;NA;NA;0.585676503508819;0.999999999999056;2.31974599029501e-49
832175247801781;60;20;1;2;2;10;2;0;0.5;1;0.334166443372033;0.261354005375363;0.318267580730753;0.0529290241131359;0.491709956183133;0.613495890617857;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
212017567806420;160;20;1;2;2;10;2;0;0.5;1;0.964991739254673;0.759138098702269;0.973288799373871;0.700738824571987;0.845611607858888;0.785384830512509;NA;NA;NA;0.494830713465593;0.999998849861699;1.22716099176517e-23
418353847019422;260;20;1;2;2;10;2;0;0.5;1;0.0861970275399863;0.365726156788239;0.0943167121427974;0.279389963236801;0.0519666606259418;0.9919958024422;NA;NA;NA;0.79258469049087;0.99999999990643;2.90231277039421e-44
230882575975897;360;20;1;2;2;10;2;0;0.5;1;0.751208481831789;0.260965226652804;0.956427292770084;0.394654070263092;0.54500398302498;0.355364280672511;NA;NA;NA;0.175560355209222;0.9999999998423;1.05589384773118e-62
396105248570881;100;20;1;2;2;10;2;0;0.5;1;0.110867671065048;0.0877250377948632;0.114996888680155;0.298129189289177;0.140610545986716;0.245757654358089;NA;NA;NA;0.713871636921291;0.999999496414935;4.08311403647515e-12
870950114775153;80;20;1;2;2;10;2;0;0.5;1;0.3062864169291;0.935342638577245;0.335642251782652;0.645558137946671;0.345410882900986;0.426832229117229;NA;NA;NA;0.0859690720858672;0.999999852719077;9.03907177905625e-09
463282373244925;340;20;1;2;2;10;2;0;0.5;1;0.0245281335133587;0.0128176557650594;0.0260538687191361;0.00976797861047864;0.601509904728161;0.544461602187587;NA;NA;NA;0.710256439114653;0.999999998559033;1.29606555051636e-58
17515120918095;380;20;1;2;2;10;2;0;0.5;1;0.915221242392225;0.271669648492501;0.967976501760682;0.291306254876549;0.89097852700983;0.0766548057672235;NA;NA;NA;0.337443761092766;0.999999999074498;3.88869018960141e-68
316241015486150;200;20;1;2;2;10;2;0;0.5;1;0.136102200942549;0.733968577724718;0.23541308949486;0.75994754133754;0.0401588947760824;0.421984740783343;NA;NA;NA;0.86315606378806;0.999999992759191;2.75518750139428e-30
748842605126752;160;20;1;2;2;10;2;0;0.5;1;0.192001811878672;0.82366377251751;0.143600906760006;0.717951740213493;0.117905621975062;0.246324984746394;NA;NA;NA;0.238899928425053;0.999999787567433;7.3064882689211e-23
600609492161839;60;20;1;2;2;10;2;0;0.5;1;0.374664515072741;0.965173513219945;0.406708584028599;0.585289825360218;0.373565932000541;0.835674829457639;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
867778075379501;160;20;1;2;2;10;2;0;0.5;1;0.778709702051116;0.488005608162047;0.747116599154859;0.381142636802295;0.782195104695031;0.870729960372928;NA;NA;NA;0.479707143998304;0.999999947362497;9.08911808118112e-23
916308807743158;220;20;1;2;2;10;2;0;0.5;1;0.351982524832155;0.299757364278574;0.395891133375193;0.363626942377921;0.211399325515069;0.170768443504708;NA;NA;NA;0.395573499317115;0.999999855785019;1.8457235119655e-35
437651796703022;180;20;1;2;2;10;2;0;0.5;1;0.92990459595853;0.836306248990885;0.711902691657639;0.976974573857247;0.359099834688987;0.454373713016099;NA;NA;NA;0.589096783703968;0.999999799002953;1.73570839142221e-26
81942665020654;400;20;1;2;2;10;2;0;0.5;1;0.933091366263102;0.987023702707754;0.976462058721173;0.874317431979746;0.656294725389693;0.497474135011895;NA;NA;NA;0.545967781629553;0.999999999940532;5.97697874178215e-70
929200624486230;300;20;1;2;2;10;2;0;0.5;1;0.733525686526635;0.701038412893735;0.726919303907379;0.596008200903571;0.804009368277737;0.839438674294703;NA;NA;NA;0.190223965081604;0.999999995558999;1.85069035206754e-50
38393146387466;60;20;1;2;2;10;2;0;0.5;1;0.235419374408211;0.611880138138878;0.241796024454274;0.246560156110596;0.226757510007131;0.0628857616852405;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
707842688717590;200;20;1;2;2;10;2;0;0.5;1;0.0210378710779125;0.0947733429637756;0.0270861222647226;0.117422856747644;0.0211170960313485;0.223682384547376;NA;NA;NA;0.622772203814204;0.999999647413415;1.79194602190252e-31
978873684734908;80;20;1;2;2;10;2;0;0.5;1;0.67060304936166;0.420291546662868;0.63616491046931;0.594614019485623;0.673485529886473;0.0836884473015282;NA;NA;NA;0.201591241845862;0.999999852719077;9.03907177905625e-09
271148184053974;180;20;1;2;2;10;2;0;0.5;1;0.536936213267778;0.281999710462818;0.581025953122447;0.255456723965241;0.547013242504971;0.985346987370985;NA;NA;NA;0.541116727816341;0.999999924331266;1.74349555143764e-26
210851242785427;320;20;1;2;2;10;2;0;0.5;1;0.629811045126131;0.381364258125683;0.502364862848364;0.49376876439384;0.501897618322986;0.537470995446542;NA;NA;NA;0.331247180587502;0.999999999999998;1.17223533484307e-53
995007593267583;260;20;1;2;2;10;2;0;0.5;1;0.041811686945544;0.207557176195027;0.0411153324641686;0.318282968883077;0.0678650552067242;0.719725919850609;NA;NA;NA;0.833449879754408;0.999999984081003;2.16687765076356e-42
149466363656527;180;20;1;2;2;10;2;0;0.5;1;0.0618322712668051;0.171551799613815;0.0881184554527125;0.115599759474831;0.0239352914978796;0.76279804446458;NA;NA;NA;0.743534877163293;0.999999117171097;3.09377609924759e-28
705448833809518;300;20;1;2;2;10;2;0;0.5;1;0.168731280495446;0.383163206954113;0.146308912690717;0.40842805848019;0.346192607437347;0.303865103538789;NA;NA;NA;0.430407380130387;0.999999992850587;5.26311071819717e-51
468832088361370;320;20;1;2;2;10;2;0;0.5;1;0.654417841222529;0.892815434640883;0.644829289039611;0.874098920102787;0.659474455560902;0.57675300611865;NA;NA;NA;0.885625332154149;1;1.56616850483193e-56
155482500999442;60;20;1;2;2;10;2;0;0.5;1;0.65472249155313;0.69322951638474;0.624371861320849;0.310478241990954;0.6743335979576;0.200632474943114;NA;NA;NA;0.917063110935169;0.999996855966243;1.09103070353324e-05
736616882721775;120;20;1;2;2;10;2;0;0.5;1;0.487652863631852;0.269862812200592;0.499800508730639;0.683877879931937;0.46737398289388;0.303148850827681;NA;NA;NA;0.224112502006712;0.999999999988026;4.64499206214407e-16
97350890012785;340;20;1;2;2;10;2;0;0.5;1;0.131978456253409;0.0681365052751622;0.199994284126577;0.0412122122068959;0.626262246851192;0.490984942939118;NA;NA;NA;0.483336537310348;0.999999999992342;4.08800340438459e-58
562118538915511;140;20;1;2;2;10;2;0;0.5;1;0.789740868232786;0.430064299665757;0.858092538363133;0.414971277273707;0.902887736334425;0.868861055891263;NA;NA;NA;0.836557458747121;0.99999479866323;2.24777369108571e-19
93474848514401;320;20;1;2;2;10;2;0;0.5;1;0.466218165910895;0.421449045361865;0.444452814227743;0.277052695170421;0.453467407513491;0.297769252753198;NA;NA;NA;0.305636530613555;0.999999998778587;1.9069402284908e-53
256673926972036;160;20;1;2;2;10;2;0;0.5;1;0.909356956945064;0.369889922733518;0.957896529501119;0.127717524612425;0.910683045106247;0.695686842601631;NA;NA;NA;0.0900055548766191;0.999999947362497;9.08911808118112e-23
872925380453909;160;20;1;2;2;10;2;0;0.5;1;0.134041412005535;0.592102926453926;0.114396089423535;0.312533202492417;0.132113444515616;0.857592756572374;NA;NA;NA;0.0245521404377215;0.999999999699968;3.70380263892781e-23
829345795934223;60;20;1;2;2;10;2;0;0.5;1;0.0382146903262351;0.832199655449237;0.045005373664377;0.734163856042825;0.0562301027661343;0.113188382674239;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
74779024245238;60;20;1;2;2;10;2;0;0.5;1;0.347661067448742;0.187363899533049;0.324808271644703;0.0537239633688706;0.178152174485909;0.916077853463989;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
621292492460500;240;20;1;2;2;10;2;0;0.5;1;0.945959879581294;0.574579047127542;0.85567706621467;0.421868740540616;0.398850731228605;0.567833354375474;NA;NA;NA;0.924372248427886;0.999999999999981;1.78909665218262e-39
322550499769628;40;20;1;2;2;10;2;0;0.5;1;0.53198011808932;0.00495001442800714;0.551942351842835;0.191415829197796;0.577743426382713;0.142458821288643;NA;NA;NA;0.394578182086001;1;0.00327231711877975
546005842414028;80;20;1;2;2;10;2;0;0.5;1;0.865875940935005;0.471300729738318;0.894604688910501;0.327145066422062;0.943022385716522;0.109365201176192;NA;NA;NA;0.925281419439222;0.999999999509716;6.0862250557799e-09
557164877048357;320;20;1;2;2;10;2;0;0.5;1;0.98903115779997;0.965026401645231;0.97175514574283;0.956214481985668;0.108591011272899;0.438559745931922;NA;NA;NA;0.0687275117361093;0.999999994569024;2.75480833166747e-53
