ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
714766496917471;130;10;5;2;2;1;2;0;0.5;1;0.884189846757219;0.781508724064996;0.685673168566852;0.979817552282248;0.254032890591882;0.483476090340719;NA;NA;NA;0.223754525961321;0.999840078081256;6.80638358413445e-23
450730846770085;120;10;5;2;2;1;2;0;0.5;1;0.89131745571518;0.413949967042195;0.877035717561763;0.945739985077536;0.0628970058965482;0.594185622620444;NA;NA;NA;0.0254325716450534;0.999996681857067;7.51489756224254e-21
952540556596137;220;10;5;2;2;1;2;0;0.5;1;0.152457899582495;0.0617318443720956;0.107912314451709;0.0817551871239716;0.0962581245322709;0.852648956471651;NA;NA;NA;0.85561779280114;0.999990480504308;3.16336864196072e-40
294550669182409;240;10;5;2;2;1;2;0;0.5;1;0.469669847094832;0.929023409602546;0.64489997532999;0.657893943884684;0.486975438372749;0.265716061102795;NA;NA;NA;0.407090835490588;1;1.2849834906038e-46
65863789673535;90;10;5;2;2;1;2;0;0.5;1;0.758605794233053;0.314246349417797;0.603825182942535;0.303670205758438;0.983284426872188;0.461371377142106;NA;NA;NA;0.524100936730354;1;1.02264823006162e-13
295227240145735;360;10;5;2;2;1;2;0;0.5;1;0.944574678160252;0.997689050286717;0.9880634295103;0.989889951187183;0.653116771746259;0.704854641560953;NA;NA;NA;0.322900713795016;1;2.09593708468332e-64
83168390374597;360;10;5;2;2;1;2;0;0.5;1;0.222730677977383;0.15236361692199;0.21819019143149;0.22937879636952;0.714776026459909;0.0406617304394141;NA;NA;NA;0.561129481613576;0.999999669136627;1.87107019391509e-70
556509372118676;150;10;5;2;2;1;2;0;0.5;1;0.52541256375869;0.948568304206058;0.499344361374906;0.588294586956279;0.714114821038133;0.0598773976618146;NA;NA;NA;0.171635909190925;0.99998404969036;1.14316615645516e-24
669063994184325;260;10;5;2;2;1;2;0;0.5;1;0.920624531645881;0.623385694937784;0.716144427643342;0.709427487479014;0.540379255187712;0.299852693913188;NA;NA;NA;0.838401348425996;0.999995358861156;1.65486933308679e-46
385834654629441;90;10;5;2;2;1;2;0;0.5;1;0.329783613937493;0.41541594995508;0.388247088476729;0.508429346190163;0.445752113073584;0.918119236551406;NA;NA;NA;0.935716410913973;1;1.02264823006162e-13
222780982990039;400;10;5;2;2;1;2;0;0.5;1;0.761567299706449;0.911528795562417;0.912610822503036;0.986260294284403;0.132532784690732;0.539770807042316;NA;NA;NA;0.0402638929461723;0.999999791196608;4.02155729660007e-75
743852430286987;180;10;5;2;2;1;2;0;0.5;1;0.476322049135751;0.483962186907;0.542180393208239;0.393883922246717;0.0925457302032564;0.592244570231302;NA;NA;NA;0.604669393785178;0.999999442946455;3.11377426491475e-33
439187246125117;350;10;5;2;2;1;2;0;0.5;1;0.550384338186943;0.609287133879588;0.56183009623976;0.641073842832823;0.130939704390453;0.830895081843134;NA;NA;NA;0.0918237093020392;0.999999970871773;6.43550428480217e-67
637576100875703;320;10;5;2;2;1;2;0;0.5;1;0.753570484333257;0.876349442495223;0.796965091059554;0.814454823251625;0.69263605966956;0.11203713978193;NA;NA;NA;0.739918292094654;1;1.48321107811334e-63
998658070357676;370;10;5;2;2;1;2;0;0.5;1;0.129808704314437;0.336253376937204;0.316398517285668;0.33739225031339;0.00390248840796507;0.52085352074722;NA;NA;NA;0.40351929482407;0.999998219397984;1.37603340809712e-67
386981069321165;310;10;5;2;2;1;2;0;0.5;1;0.52882993155901;0.255760720158251;0.418938051850107;0.297428195701777;0.978643129066062;0.085988726726935;NA;NA;NA;0.788854864175174;0.999996106926103;2.20980641512974e-55
13443689487046;370;10;5;2;2;1;2;0;0.5;1;0.793646336528155;0.954942227763081;0.921916900863382;0.916232468840778;0.0390637585732066;0.260875778764033;NA;NA;NA;0.745770146354103;0.999999977210977;6.60225349391047e-70
369679965149320;300;10;5;2;2;1;2;0;0.5;1;0.148186990185953;0.0666905162896882;0.187276714919289;0.10016576029154;0.117581577384869;0.079029867806418;NA;NA;NA;0.642382871186501;0.99999754623383;5.09852563475805e-57
468428611980281;350;10;5;2;2;1;2;0;0.5;1;0.794219391241732;0.953187092115896;0.803420093479889;0.909062792774386;0.515258430143928;0.310398175205407;NA;NA;NA;0.826773203925946;0.999997323651859;6.19694206286759e-70
291457460730755;110;10;5;2;2;1;2;0;0.5;1;0.788515288992494;0.938782642111429;0.945871165829238;0.939327016016827;0.727634103471893;0.0468127136669336;NA;NA;NA;0.669034916607355;0.999678653677435;8.07562501237567e-19
253247005727186;350;10;5;2;2;1;2;0;0.5;1;0.037193253022947;0.0528407722895307;0.0508698704284321;0.0462072369272997;0.0476457914172934;0.0254075158334532;NA;NA;NA;0.903499916611029;1;2.76563544620618e-66
277763977167257;400;10;5;2;2;1;2;0;0.5;1;0.751292168513478;0.477149656555126;0.719135686611679;0.587080627650648;0.910491386409411;0.665124278787569;NA;NA;NA;0.820097122798862;0.999999792582124;5.73012121745834e-79
697271949516441;330;10;5;2;2;1;2;0;0.5;1;0.308049836824208;0.273086702454534;0.364459089348128;0.320880318089784;0.000769428165123928;0.406129874085439;NA;NA;NA;0.708656115132452;1;4.51550130028718e-62
274890736098271;80;10;5;2;2;1;2;0;0.5;1;0.304868224060373;0.174722347664712;0.246274513369158;0.36393052041717;0.454376678587973;0.734255768785071;NA;NA;NA;0.811762771919088;0.99877255502078;6.39401564201601e-12
478100514259911;170;10;5;2;2;1;2;0;0.5;1;0.93222039951219;0.795161524179997;0.690896991586068;0.70989126528675;0.638150418694674;0.639656013453776;NA;NA;NA;0.239049985494746;0.999999267417815;1.08354972239376e-28
888547823676544;300;10;5;2;2;1;2;0;0.5;1;0.735664655798803;0.182026524951406;0.575193129381233;0.330403712823978;0.0567070354595728;0.040804429317002;NA;NA;NA;0.75834389738778;0.999999259085559;1.00065591693344e-57
837404541969943;400;10;5;2;2;1;2;0;0.5;1;0.108986400605029;0.209543427406168;0.161408767137686;0.202524445460305;0.0386469863230407;0.809935805731895;NA;NA;NA;0.891302234429972;0.999999983979792;9.3061540531508e-80
466320065295145;280;10;5;2;2;1;2;0;0.5;1;0.989673149033735;0.768371468385292;0.981959053231656;0.895897325592306;0.789661616178954;0.731791640863963;NA;NA;NA;0.194135438785945;0.999994039295451;3.63169974167841e-52
291473584556416;200;10;5;2;2;1;2;0;0.5;1;0.670262295803844;0.442250043758056;0.890897613683567;0.506830460572408;0.728768956047917;0.930650551579276;NA;NA;NA;0.16715393287181;0.99997429023883;1.6014569858612e-35
290496213963020;150;10;5;2;2;1;2;0;0.5;1;0.736790161169638;0.83080314963207;0.764918241390626;0.935551000905662;0.632391953431678;0.616220167905783;NA;NA;NA;0.2628558482322;0.99998404969036;1.14316615645516e-24
787939217681393;90;10;5;2;2;1;2;0;0.5;1;0.938350750428488;0.819155310601561;0.931270994037992;0.935065523509641;0.195758812133603;0.336701399033001;NA;NA;NA;0.0909359765798052;0.999861108809747;6.57454963746829e-14
348012492597644;220;10;5;2;2;1;2;0;0.5;1;0.876635975152446;0.615829123039329;0.826380305946137;0.838545957142306;0.366327839998959;0.071169355885574;NA;NA;NA;0.568714360902163;0.999990480504308;3.16336864196072e-40
606511478120196;180;10;5;2;2;1;2;0;0.5;1;0.989269455209982;0.698831424829718;0.854445754016528;0.925073477120687;0.96967043143759;0.215163863764092;NA;NA;NA;0.0157853732861692;0.999993025474032;1.54545720053554e-32
668698345006834;130;10;5;2;2;1;2;0;0.5;1;0.0640586127274638;0.015806608311964;0.0516213465550587;0.0490901036510069;0.244102799512651;0.868387690558961;NA;NA;NA;0.1626062621903;1;4.10147494880972e-21
539585865223572;380;10;5;2;2;1;2;0;0.5;1;0.203282720033543;0.477438278184042;0.402939353732486;0.388497168674435;0.405564622991661;0.679579520711435;NA;NA;NA;0.411278014665524;0.999999128780274;1.88394337556994e-71
969392899740834;90;10;5;2;2;1;2;0;0.5;1;0.0666202827167284;0.0485339175910827;0.0910237717203704;0.0522228967237054;0.0560394049799194;0.421738553394489;NA;NA;NA;0.909616545826036;0.999987448659492;6.91161846028618e-14
492545006161811;320;10;5;2;2;1;2;0;0.5;1;0.291165549545355;0.328032552670288;0.228828636590246;0.38462831749987;0.270431229689038;0.735323578606125;NA;NA;NA;0.683433515509156;0.999996676807213;1.39817390009962e-60
204955957746127;200;10;5;2;2;1;2;0;0.5;1;0.873085412740864;0.84953445520827;0.759480955974686;0.724081403755879;0.820330451621744;0.0536389217073458;NA;NA;NA;0.458187348164874;0.999995479965172;3.66018199821037e-34
703982664615445;350;10;5;2;2;1;2;0;0.5;1;0.116518662519505;0.299036971175918;0.154710349080435;0.177818443783578;0.436563176891994;0.944012426572395;NA;NA;NA;0.180688646504553;0.999997762063258;4.16011271957891e-69
304591629770290;170;10;5;2;2;1;2;0;0.5;1;0.624998062158591;0.378990891977627;0.379386782218613;0.226672517283269;0.925724916840498;0.88432866285361;NA;NA;NA;0.0707368797585177;0.999999267417815;1.08354972239376e-28
915198242864437;290;10;5;2;2;1;2;0;0.5;1;0.637599245951979;0.436082949426155;0.791042588273686;0.657470085321201;0.401169346521088;0.694388287722576;NA;NA;NA;0.615458045677845;0.999997119825245;2.87147163616272e-52
880356514848250;340;10;5;2;2;1;2;0;0.5;1;0.312650678196406;0.573962105463816;0.341763275920025;0.598729072303133;0.834990756786033;0.773887683500749;NA;NA;NA;0.308364998446943;0.99999957388172;3.32064561233807e-66
568411587009338;150;10;5;2;2;1;2;0;0.5;1;0.00656377817785765;0.0180797724543824;0.0177521498107834;0.00802194658462026;0.0476186406178044;0.684897712553875;NA;NA;NA;0.523289367798798;0.999912610837106;5.22983053963212e-27
753636295819730;40;10;5;2;2;1;2;0;0.5;1;0.652874423271602;0.624545780527028;0.858215400731773;0.794109546659215;0.565922720667323;0.308593458241782;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
68585020133286;190;10;5;2;2;1;2;0;0.5;1;0.586191861617654;0.724534679198815;0.447861513806387;0.772661852725522;0.366678057004459;0.552376419764919;NA;NA;NA;0.924075930126598;1;5.03253656560811e-33
284238678957729;350;10;5;2;2;1;2;0;0.5;1;0.825221064980721;0.900835218538478;0.998245534511034;0.663637605956505;0.00482957734316384;0.349163065344418;NA;NA;NA;0.24387807818208;0.999997323651859;6.19694206286759e-70
847386919458579;170;10;5;2;2;1;2;0;0.5;1;0.284008815655897;0.409330084708297;0.335643979947226;0.354561295538077;0.623402539671718;0.330733890130747;NA;NA;NA;0.169831617351806;0.999969947928526;2.20242376950113e-28
749668472691520;80;10;5;2;2;1;2;0;0.5;1;0.219031175455235;0.169694480220892;0.306419199864857;0.259860663718928;0.588387787783576;0.104009062239505;NA;NA;NA;0.599098814568321;0.998708392465406;2.65021591523796e-12
852838018399581;360;10;5;2;2;1;2;0;0.5;1;0.862989349284982;0.972223166364896;0.741212977279423;0.884280106886058;0.252876277774723;0.857944752212373;NA;NA;NA;0.875269900205007;0.999997626645755;2.14675760073151e-68
284924558384741;380;10;5;2;2;1;2;0;0.5;1;0.0778043653913546;0.142845105439962;0.101511504307691;0.146870184009276;0.278174798894936;0.485507081373461;NA;NA;NA;0.769286669060435;0.999999128780274;1.88394337556994e-71
16836613613173;280;10;5;2;2;1;2;0;0.5;1;0.937805103043365;0.861728975926157;0.965740264944583;0.996664631216748;0.160713550389826;0.149902974751758;NA;NA;NA;0.0424125876289452;1;4.52367520477755e-55
771427398065243;400;10;5;2;2;1;2;0;0.5;1;0.404878186181262;0.405909542548004;0.364230411050651;0.409490875029575;0.351805842879345;0.641466855340615;NA;NA;NA;0.812713986592772;0.999998753604273;1.61956118848283e-77
359668988167662;400;10;5;2;2;1;2;0;0.5;1;0.0824413338478851;0.108541097953819;0.149298971097694;0.147957886400343;0.250407256816469;0.777931991679579;NA;NA;NA;0.295989842357005;0.999999983836001;1.25267128206414e-74
562281111392363;330;10;5;2;2;1;2;0;0.5;1;0.170369497215704;0.208303600079413;0.198103096338935;0.210132143569773;0.194732344583048;0.9561641048234;NA;NA;NA;0.931881860239574;0.999998350189381;3.68836061261409e-59
856441608653542;110;10;5;2;2;1;2;0;0.5;1;0.917074098873312;0.773851984345141;0.856718393315742;0.968247577658177;0.82774979669166;0.646036132714497;NA;NA;NA;0.895577820785549;0.999941030608128;8.80248550694318e-18
481719219741812;280;10;5;2;2;1;2;0;0.5;1;0.808689098893764;0.534035618825481;0.757089412459214;0.506634273032344;0.823557194573289;0.203217226202977;NA;NA;NA;0.546749794312208;0.999999920046979;6.97898523878678e-50
248822741151858;160;10;5;2;2;1;2;0;0.5;1;0.318956180172174;0.325555648905285;0.44605511608892;0.387615005435924;0.0264006883794371;0.102048244893603;NA;NA;NA;0.717106251125335;0.999999063048285;4.46299339733321e-29
298722723954212;310;10;5;2;2;1;2;0;0.5;1;0.295981753744826;0.465542090605475;0.371826409465145;0.368170011379223;0.0745142529194127;0.377968354584495;NA;NA;NA;0.94992685382411;0.999999339152511;5.51784367675839e-55
642430361945381;90;10;5;2;2;1;2;0;0.5;1;0.461004674700257;0.239446288952245;0.624036921982303;0.40127488201305;0.813666454146684;0.666294986457338;NA;NA;NA;0.153147368182026;0.999861108809747;6.57454963746829e-14
728703854364711;350;10;5;2;2;1;2;0;0.5;1;0.0791779856917889;0.100494117022876;0.0783462270920115;0.0780265750849254;0.239984731483314;0.825243681754805;NA;NA;NA;0.698775464940251;1;2.76563544620618e-66
522416734374817;260;10;5;2;2;1;2;0;0.5;1;0.400775567999902;0.658527795882947;0.415482643499087;0.418343958980154;0.885773157864192;0.0888097045951388;NA;NA;NA;0.130536240215022;0.999999887337537;1.91658921891513e-45
237164019441150;260;10;5;2;2;1;2;0;0.5;1;0.698245300901464;0.532808626176088;0.568781963890116;0.48152090844907;0.247696936436206;0.978278581568373;NA;NA;NA;0.342873522512356;0.999998607699352;2.79962944047674e-49
428563222001141;180;10;5;2;2;1;2;0;0.5;1;0.736503263507992;0.429076220062789;0.495082364304098;0.59039566318922;0.349663885011399;0.450174276806549;NA;NA;NA;0.397612044666917;0.999959515922381;2.01609653076478e-31
115125406701068;240;10;5;2;2;1;2;0;0.5;1;0.381628607079633;0.478735710065921;0.35839456233647;0.305591181014656;0.13797812867534;0.411711641952519;NA;NA;NA;0.358250216325475;0.999985162598441;8.34610302157247e-42
878632015979305;120;10;5;2;2;1;2;0;0.5;1;0.119835603041059;0.253556280831645;0.222305206550078;0.310834870575513;0.221016689591744;0.929166052517205;NA;NA;NA;0.735059132354081;0.999871089693203;9.29783512765214e-20
441860175996564;110;10;5;2;2;1;2;0;0.5;1;0.797239351944377;0.997711906613903;0.822275049437406;0.911608435401304;0.346565081914026;0.60738287496735;NA;NA;NA;0.793733264907804;0.99999503809847;1.7562749515698e-17
57493022307415;200;10;5;2;2;1;2;0;0.5;1;0.93460850447607;0.889678486684376;0.877587947915003;0.908304080504926;0.491943844224981;0.0314172638716685;NA;NA;NA;0.32960634084176;0.999999637816112;4.97427761450777e-34
224158027842286;380;10;5;2;2;1;2;0;0.5;1;0.00234689017944153;0.00218468395892602;0.00461984587778947;0.00238146547850257;1.08226943037407e-05;0.524332153551275;NA;NA;NA;0.614691393943699;0.99999812873127;1.27472012265991e-72
110824497099270;70;10;5;2;2;1;2;0;0.5;1;0.910962600291707;0.278451464623144;0.613669991638509;0.589050835526862;0.499141498136426;0.161323497907253;NA;NA;NA;0.416307411146388;0.998805512717766;2.00295367972525e-10
363617622889858;120;10;5;2;2;1;2;0;0.5;1;0.655934043826713;0.573458983033376;0.710200985772671;0.741495097807445;0.420926788995033;0.394261171224022;NA;NA;NA;0.385256710659691;0.999952195560542;1.33616477653253e-21
416423199414642;60;10;5;2;2;1;2;0;0.5;1;0.548471516442413;0.216189109836353;0.408450279838088;0.254755961525767;0.146000706136429;0.327680929148158;NA;NA;NA;0.157031242152385;0.999254484616354;1.42449298080848e-08
467799585545359;280;10;5;2;2;1;2;0;0.5;1;0.451872297442574;0.334471130155507;0.218235616716981;0.229367328160809;0.595775290468115;0.288886032651873;NA;NA;NA;0.202056340831776;0.999999919314231;2.18883563460542e-49
744793406352276;330;10;5;2;2;1;2;0;0.5;1;0.383564781955182;0.68468208180423;0.486521104522909;0.548574946799365;0.208712002351249;0.409172807020604;NA;NA;NA;0.755420192604631;0.999998371443766;1.61164776301814e-60
160357760645659;210;10;5;2;2;1;2;0;0.5;1;0.077922011599718;0.062381911023379;0.09380007509928;0.0615983683451168;0.0265179533635446;0.246532108705273;NA;NA;NA;0.728203736240508;0.999988369552394;8.74316350723147e-39
803149348924841;100;10;5;2;2;1;2;0;0.5;1;0.870872477251532;0.9653343614826;0.5418565805427;0.737617682095259;0.151767710842877;0.307883429951215;NA;NA;NA;0.67290109740617;0.99949506422812;1.44394787133135e-15
884356602134785;280;10;5;2;2;1;2;0;0.5;1;0.400024177312996;0.20840449467196;0.43658474440578;0.183247088900652;0.609517698013217;0.924711843310526;NA;NA;NA;0.28427476751505;0.999996679219947;8.39924746176671e-53
674079967545037;80;10;5;2;2;1;2;0;0.5;1;0.65104690650911;0.30168235453464;0.554716613194758;0.59578209466076;0.619686533133474;0.0289584153356584;NA;NA;NA;0.656161200710044;0.999774246932525;2.50620436245693e-12
337315415029679;50;10;5;2;2;1;2;0;0.5;1;0.812523972792165;0.989791585218489;0.909837030461825;0.83468453595573;0.758864001022723;0.893952832450856;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
517273246245903;310;10;5;2;2;1;2;0;0.5;1;0.471377854556994;0.357172250232764;0.315907948428103;0.272593414355552;0.419163696786591;0.0704396492126803;NA;NA;NA;0.750290598105937;0.999999353632343;7.97736942547867e-57
781073474781758;200;10;5;2;2;1;2;0;0.5;1;0.693249671077593;0.795990527040283;0.763607402554107;0.46100237166678;0.831711591968523;0.475215251548218;NA;NA;NA;0.311782112674088;0.99997429023883;1.6014569858612e-35
585003027744724;220;10;5;2;2;1;2;0;0.5;1;0.230405898286132;0.371693883670695;0.453849277039364;0.359569128215133;0.975318139925332;0.321191607363465;NA;NA;NA;0.0695103803126151;0.999989913448261;7.0816300319378e-38
969079697335008;70;10;5;2;2;1;2;0;0.5;1;0.648798506653795;0.595236409481956;0.676269087635123;0.655764257505422;0.81818358905443;0.299892102034523;NA;NA;NA;0.907268636329375;0.995296825315807;7.47059150664183e-11
537802360907782;220;10;5;2;2;1;2;0;0.5;1;0.866078077415706;0.703325882457172;0.620537899868529;0.714411532338615;0.177804903492439;0.4697472856831;NA;NA;NA;0.274151102927402;0.999979630287577;3.74728629354464e-39
130715217397705;160;10;5;2;2;1;2;0;0.5;1;0.779461202556172;0.830005247394382;0.925526508549574;0.879369252830061;0.471875939969521;0.603216186052257;NA;NA;NA;0.624856680569911;0.999932907909353;2.32191746902988e-27
441317119321602;220;10;5;2;2;1;2;0;0.5;1;0.511048341856731;0.533741992382411;0.450985187497633;0.476974777505002;0.405378323641654;0.388338724782351;NA;NA;NA;0.79376663071879;0.999996947785003;9.04398045387851e-38
629448178355232;140;10;5;2;2;1;2;0;0.5;1;0.252662379194998;0.4849714894038;0.186201427291883;0.244624040805684;0.506861315156435;0.0499850989948722;NA;NA;NA;0.420076829308935;0.999933097450056;9.12236565402708e-24
904546180677135;280;10;5;2;2;1;2;0;0.5;1;0.495521437976961;0.421604004702436;0.519772596219269;0.471844195685948;0.204944205285337;0.540585078672004;NA;NA;NA;0.588651839816791;1;1.32377477009794e-49
626705884318285;150;10;5;2;2;1;2;0;0.5;1;0.800224961493573;0.944066042950093;0.959866308092101;0.955334025146107;0.462091102877132;0.859767861785706;NA;NA;NA;0.0820260920137066;0.999888017691108;5.63665609043889e-25
662659881632423;220;10;5;2;2;1;2;0;0.5;1;0.666224659722573;0.655208178947996;0.61519511808545;0.533418895286231;0.913752326757647;0.9340342662783;NA;NA;NA;0.30364154934982;0.999990342472735;2.21774775987041e-38
