ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
565726168982371;340;5;1;2;10;1;2;0;0.5;1;0.777919863967143;0.890853755438703;0.972949765392844;0.881222854012401;8.07589091286455e-30;0.0650495275488128;NA;NA;NA;0.237156233239805;1;1.18214575845707e-57
780016411754900;110;5;1;2;10;1;2;0;0.5;1;0.566032160512815;0.640573123772943;0.739331741425127;0.518152731665349;8.97578171273992e-12;0.92842311216867;NA;NA;NA;0.239729479525153;1;4.06946141193631e-19
747608781855103;350;5;1;2;10;1;2;0;0.5;1;0.680869053148755;0.24332773438153;0.575128238874906;0.28387989208161;2.14304628190111e-25;0.0752360265425245;NA;NA;NA;0.352321169998272;0.999423686395067;5.85451716276668e-60
637494228667923;335;5;1;2;10;1;2;0;0.5;1;0.815449954056016;0.833823246562474;0.967602329329033;0.871689650312371;3.92011592862672e-06;0.131765244226923;NA;NA;NA;0.957927522546277;0.999719114432552;6.07404667769574e-57
624484662857959;70;5;1;2;10;1;2;0;0.5;1;0.664697682606968;0.734181914429383;0.411426326126797;0.60880187409073;0.000354041515184289;0.0300693830853889;NA;NA;NA;0.523239393857654;0.986801014216302;1.17840719093419e-11
705661032504310;370;5;1;2;10;1;2;0;0.5;1;0.0523880066458776;0.92726258278888;0.958719547467163;0.874555131551862;0.0687862114012451;0.821467836125885;NA;NA;NA;0.204284865072637;0.99948023770311;9.91946246636102e-65
678080831448379;275;5;1;2;10;1;2;0;0.5;1;0.807141160296948;0.791327386738284;0.91930070158547;0.811288921596296;0.912674162947052;0.786917693916946;NA;NA;NA;0.510944402150479;0.999075158260358;1.85854832567985e-46
266968937910143;255;5;1;2;10;1;2;0;0.5;1;0.00245974938101318;0.692076849187688;0.909602313626371;0.996826918571822;1.01949905688585e-21;0.152901226548818;NA;NA;NA;0.0114770239265314;0.999515565550917;1.06878153582069e-43
653340563860229;350;5;1;2;10;1;2;0;0.5;1;0.382917347013073;0.739751445777221;0.943576566387562;0.831024385293951;1.38562846520631e-29;0.885783352771715;NA;NA;NA;0.653864122617191;0.999742120843978;8.3500006505414e-60
188709863012050;155;5;1;2;10;1;2;0;0.5;1;0.508738735652174;0.12059115953014;0.218595401577852;0.149974226711543;6.75802193295642e-05;0.0817522447966062;NA;NA;NA;0.888228655871381;0.998707834175518;3.53277002881132e-26
423931458492184;360;5;1;2;10;1;2;0;0.5;1;0.734154532141234;0.444820171532432;0.396061666537792;0.41429711059713;0.598949109847752;0.625751097988207;NA;NA;NA;0.512280393458539;0.999754900316192;1.68259619223928e-62
808410661193725;140;5;1;2;10;1;2;0;0.5;1;0.928910074473242;0.773150046903273;0.68792067719987;0.825834352971099;4.32982082606227e-07;0.214271608452733;NA;NA;NA;0.560982663373309;0.998418111911899;9.23946036283069e-24
800402616922754;400;5;1;2;10;1;2;0;0.5;1;0.0494542521085565;0.0572912485943347;0.289549424162906;0.0466117784004059;1.29019104513375e-32;0.137158911293881;NA;NA;NA;0.32605669633951;0.999802489847581;3.58020561317171e-68
217913931998710;60;5;1;2;10;1;2;0;0.5;1;0.152848599557587;0.801762301964939;0.630605935537908;0.755257535134426;0.220401873623095;0.7117906870332;NA;NA;NA;0.179623618079404;0.991845779970387;8.09248181738833e-10
63312108582420;220;5;1;2;10;1;2;0;0.5;1;0.342010057113948;0.969790140745659;0.907864686998184;0.954156330379591;6.75171968110326e-05;0.812019667629559;NA;NA;NA;0.71557431049767;0.998564469008908;4.5341677400824e-37
76266226377839;260;5;1;2;10;1;2;0;0.5;1;0.456067691249802;0.121391372815776;0.481942191370645;0.103697820523691;0.438882397425545;0.104984429653179;NA;NA;NA;0.525501786184353;0.998949570391711;3.52566601280589e-46
138689017064756;265;5;1;2;10;1;2;0;0.5;1;0.0423503910915133;0.954622022060221;0.633901715172948;0.863101104099494;0.0280456993476112;0.621952948642177;NA;NA;NA;0.244032052963708;1;1.30186462160493e-45
495113988480682;400;5;1;2;10;1;2;0;0.5;1;0.00214952993058416;0.000379823235974855;0.00537330459085691;0.000137683906680302;0.00270611704865124;0.856763843690602;NA;NA;NA;0.0237666689823417;0.999558702974063;4.23118922799147e-68
14129678947460;225;5;1;2;10;1;2;0;0.5;1;0.781916848296022;0.935814663257577;0.914624726153499;0.916934074355186;4.65852834765918e-08;0.899497997841812;NA;NA;NA;0.453633691992972;0.998627295276378;7.37830084636175e-38
351205040125866;85;5;1;2;10;1;2;0;0.5;1;0.607007566817216;0.851398722082676;0.99688192075236;0.982814460654559;0.00172933670248028;0.228299438588499;NA;NA;NA;0.0320568651623972;0.995829208124118;4.68491624108845e-14
879469221789207;75;5;1;2;10;1;2;0;0.5;1;0.605446682545139;0.965240495584485;0.618531618132943;0.867974586627881;2.38561499088052e-09;0.549630793525553;NA;NA;NA;0.412405146044164;0.994683522262543;2.19418124121352e-12
54802869905598;345;5;1;2;10;1;2;0;0.5;1;0.652055397883651;0.537499421775825;0.280699588735258;0.589809457961571;2.14804045334229e-31;0.943236812129458;NA;NA;NA;0.211111568361915;0.999735229421699;1.52538410666128e-58
251819765331879;350;5;1;2;10;1;2;0;0.5;1;0.263294618923935;0.69417283911097;0.868791573770615;0.753748032343814;4.20020990434944e-32;0.899425296304492;NA;NA;NA;0.828954439701063;1;1.12734042881393e-59
564404831665791;385;5;1;2;10;1;2;0;0.5;1;0.243116885737442;0.550983078937024;0.717393693194332;0.52070097574402;5.7947171205731e-05;0.27695700257801;NA;NA;NA;0.482259097341956;0.999786939603642;1.50361166635744e-65
964687638644690;45;5;1;2;10;1;2;0;0.5;1;0.51713379437489;0.825245266611791;0.624738845923479;0.847217834272496;0.034455987741231;0.521684931915952;NA;NA;NA;0.865551483525944;0.985288517849903;2.26788428387208e-08
390149620611807;395;5;1;2;10;1;2;0;0.5;1;0.177481343345163;0.0282876253304352;0.224610744463139;0.024418754662478;0.356886985951855;0.461158599936475;NA;NA;NA;0.534717995393146;1;3.29082203015136e-67
572365807548525;215;5;1;2;10;1;2;0;0.5;1;0.109085040985423;0.956345357135448;0.916340324843755;0.908692797751019;1.12477535728772e-08;0.492503461540937;NA;NA;NA;0.200450836632906;1;3.20990445447558e-37
980158690096127;225;5;1;2;10;1;2;0;0.5;1;0.668742089754879;0.801926074994092;0.834388596662481;0.782058567504625;0.96588644940427;0.28071651992493;NA;NA;NA;0.756447416108646;0.998623023609408;3.16823044631082e-38
292061682320652;80;5;1;2;10;1;2;0;0.5;1;0.640252913897266;0.833481142876486;0.984118494137175;0.995597435437106;0.000404850939026066;0.712756533452004;NA;NA;NA;0.432397282333492;0.989765585039909;2.62055827858604e-13
941488391167341;370;5;1;2;10;1;2;0;0.5;1;0.272320570873429;0.2806974932179;0.860023019258181;0.312753871244133;1.08472313671394e-14;0.194129001560406;NA;NA;NA;0.0386483443618601;0.99976911293024;3.12060031185761e-63
334510701856095;360;5;1;2;10;1;2;0;0.5;1;0.527088194877986;0.390450794806368;0.625857288335381;0.417174739697366;0.806456795554815;0.872170590412636;NA;NA;NA;0.768042958418048;0.999756176568226;1.61601419981623e-61
956991301059968;195;5;1;2;10;1;2;0;0.5;1;0.542512174189705;0.609517285981791;0.859432655943546;0.609602217223884;7.22707973823176e-07;0.371363897904059;NA;NA;NA;0.021935458344624;0.999168697625488;3.05734666659575e-34
844994806774362;150;5;1;2;10;1;2;0;0.5;1;0.104378727913997;0.205903686393565;0.552611845136098;0.224982097017427;0.00408507695653494;0.709356763618568;NA;NA;NA;0.498639731467088;0.996956179258714;3.02826976844578e-25
308635106206770;55;5;1;2;10;1;2;0;0.5;1;0.898697655823036;0.632284134061275;0.738874824382198;0.591783385365592;0.589195002339133;0.719904748107883;NA;NA;NA;0.452992613892466;1;2.23776517350493e-09
188234147045491;255;5;1;2;10;1;2;0;0.5;1;0.269747365083406;0.539403627027079;0.655831983958843;0.498670920354481;0.000454159756650323;0.575524404254364;NA;NA;NA;0.197061632308296;0.999517334597423;3.28325248021539e-43
745980988337260;350;5;1;2;10;1;2;0;0.5;1;0.351178379843743;0.948709016620225;0.914543764731291;0.972854383107247;1.28319044370383e-05;0.927066246020257;NA;NA;NA;0.276661573621364;0.999423686395067;5.85451716276668e-60
180219347135648;200;5;1;2;10;1;2;0;0.5;1;0.324983566477573;0.424406773008474;0.726482595331487;0.386530986425286;0.000521012403918806;0.883712002829628;NA;NA;NA;0.364212121972232;0.998269048660548;1.20930873685245e-33
481785726669133;140;5;1;2;10;1;2;0;0.5;1;0.595705917926774;0.824192829858935;0.902574012967458;0.835253885802161;9.98394182674527e-15;0.0745366858617302;NA;NA;NA;0.698998989842469;0.99644006484198;3.44232295622547e-25
306254475651022;360;5;1;2;10;1;2;0;0.5;1;0.584569043121022;0.0179121637534523;0.175363579195117;0.0176782664706848;4.18115740931929e-40;0.188314553997788;NA;NA;NA;0.0199854233422782;1;1.95200321676694e-68
55705739541186;190;5;1;2;10;1;2;0;0.5;1;0.0373233687039452;0.891043872773096;0.808506043309833;0.734819639023232;0.218711949912812;0.379679709589187;NA;NA;NA;0.119726457613881;0.998067066533257;6.49885324781023e-33
724847793889723;75;5;1;2;10;1;2;0;0.5;1;0.926462537752088;0.164703700879301;0.267220504769604;0.12299818314896;1.81510983843321e-09;0.24394859353599;NA;NA;NA;0.652932756964211;0.988482916020489;2.81238967338903e-12
455529562017685;130;5;1;2;10;1;2;0;0.5;1;0.265462358550217;0.18856265115493;0.622760186684777;0.268971960925442;1.92621053283143e-09;0.854479612946178;NA;NA;NA;0.313209462710026;0.998168866245459;4.32004247757e-22
795141619555135;390;5;1;2;10;1;2;0;0.5;1;0.389090384557759;0.0783224933141175;0.380609106226444;0.0694266248290109;1.16750172355383e-55;0.932351475142085;NA;NA;NA;0.871787539471669;1;1.10018155677395e-68
752093016148993;210;5;1;2;10;1;2;0;0.5;1;0.306139650826863;0.28422344647255;0.454398946741831;0.327582012108592;0.0587387965431238;0.758556344370096;NA;NA;NA;0.3236725274458;0.999287960549895;5.4950488225842e-36
260679228769452;190;5;1;2;10;1;2;0;0.5;1;0.921614726429741;0.684072254827398;0.791073312439311;0.958638814369841;7.99648629932926e-06;0.721079848250959;NA;NA;NA;0.271523751584615;0.9991312466523;1.25074171838899e-32
171355505292614;130;5;1;2;10;1;2;0;0.5;1;0.603279041570588;0.0824254968593334;0.169739529777314;0.0688196867910221;0.00430639534619765;0.0480925135389616;NA;NA;NA;0.841282827888362;0.99598559874063;1.03507864097706e-21
355527370261;300;5;1;2;10;1;2;0;0.5;1;0.258510161707973;0.454105227270359;0.525174726824972;0.427723439619616;0.478417827099818;0.589676607423882;NA;NA;NA;0.919120264106743;1;3.82725297191298e-52
797964745880962;40;5;1;2;10;1;2;0;0.5;1;0.188545611617384;0.49158647355936;0.651718521608215;0.745227286079888;0.000602053411560434;0.811890693833322;NA;NA;NA;0.392303225294551;0.953316357007406;2.47442702474798e-06
129750711506200;275;5;1;2;10;1;2;0;0.5;1;0.886308054708364;0.285398105424266;0.525063244096762;0.21455926409727;0.146733818121317;0.273243913573339;NA;NA;NA;0.0405259600511479;0.999072258924617;6.57201781944003e-47
128013201625857;250;5;1;2;10;1;2;0;0.5;1;0.817673943233899;0.245930762789209;0.593953374645238;0.314245245640075;0.601125190871895;0.0585266327164761;NA;NA;NA;0.267886870371997;1;6.36639559244139e-46
504024335039755;340;5;1;2;10;1;2;0;0.5;1;0.43423759461517;0.796138171916715;0.934128407753145;0.787475950073462;0.0573477243913498;0.29321790865602;NA;NA;NA;0.232824136493781;0.999727187909046;7.54734096635052e-58
863014990287857;380;5;1;2;10;1;2;0;0.5;1;0.908375379407999;0.392923674139414;0.755673800001116;0.401941282038081;8.76964510490029e-26;0.730689082001443;NA;NA;NA;0.85649258299381;0.999510041427374;2.97215139687901e-65
984275461087786;120;5;1;2;10;1;2;0;0.5;1;0.758573391935652;0.925612452640694;0.894847546653856;0.717146920614196;0.184190580439585;0.502826043467189;NA;NA;NA;0.423750021760173;0.995311089869538;5.10225604799567e-20
745281498692084;140;5;1;2;10;1;2;0;0.5;1;0.422315426392275;0.927445600478643;0.907607627501805;0.856425107665982;8.96298289451483e-14;0.413388915197508;NA;NA;NA;0.608236421098618;0.998405325644282;2.36541923732606e-24
801388347616971;85;5;1;2;10;1;2;0;0.5;1;0.216385671710036;0.0126834286196703;0.198553140140982;0.0113776303183953;0.00141809195470243;0.469533733296037;NA;NA;NA;0.95621064122584;0.995829208124118;4.68491624108845e-14
345918108638116;270;5;1;2;10;1;2;0;0.5;1;0.257637108053568;0.82616086985216;0.847739414275057;0.888693405743669;7.87992075383264e-10;0.926627776100761;NA;NA;NA;0.233376330601031;0.999040193769717;9.90497327739473e-46
16689993219586;320;5;1;2;10;1;2;0;0.5;1;0.369758934414397;0.237779816046496;0.367669377728238;0.234149023989762;1.59260475105168e-10;0.140924881736738;NA;NA;NA;0.445089062407275;0.99930652541168;4.45159866790551e-56
131882170908011;310;5;1;2;10;1;2;0;0.5;1;0.810754562546793;0.809142159586858;0.878291633474454;0.799083023574733;0.199522423764826;0.947533598023183;NA;NA;NA;0.891479627365965;0.99925959043831;9.40433149037621e-55
984485749906861;60;5;1;2;10;1;2;0;0.5;1;0.366633367732801;0.320983062899235;0.490020814606974;0.461656552360996;1.12055956212269e-05;0.00487247881666252;NA;NA;NA;0.349185852603887;0.98214476884593;2.33201679344515e-10
720813420601993;165;5;1;2;10;1;2;0;0.5;1;0.988434277312437;0.646653628613937;0.713647743973639;0.680159972965655;8.48416643582825e-06;0.763603416836214;NA;NA;NA;0.987123227159381;0.998861179517652;1.27824795463898e-27
313008390686528;375;5;1;2;10;1;2;0;0.5;1;0.0705714110429493;0.134477461215637;0.443205672596638;0.117235425709363;2.95613053412667e-07;0.523201278993025;NA;NA;NA;0.398739854536205;1;9.24198388527337e-64
197789071148379;300;5;1;2;10;1;2;0;0.5;1;0.416385079199702;0.761152327119944;0.956011403512756;0.783451505872641;2.44198893448722e-42;0.717929574329356;NA;NA;NA;0.193601941809281;0.999648196629377;7.02954168798922e-52
929966561852886;235;5;1;2;10;1;2;0;0.5;1;0.434687942769326;0.274985530741549;0.725379643243101;0.267889151882947;0.774327638908766;0.561355691205073;NA;NA;NA;0.921775919061487;0.999433353918263;1.30178038958437e-39
380329006035553;315;5;1;2;10;1;2;0;0.5;1;0.460374345186484;0.785672494284062;0.896373166472827;0.782268725396681;0.10780968820297;0.765672768456289;NA;NA;NA;0.271293650902709;0.999291402551771;1.30787218587978e-53
898988361245608;110;5;1;2;10;1;2;0;0.5;1;0.724920372521932;0.778681027963328;0.978159659614767;0.815193793030911;0.260452993812054;0.105452062588093;NA;NA;NA;0.675668287025546;0.997478539420028;3.21501084905927e-18
411763921704372;315;5;1;2;10;1;2;0;0.5;1;0.237530315650773;0.743308903928707;0.477330481455744;0.676030814707385;2.82933203745599e-18;0.105520565193846;NA;NA;NA;0.917264203459199;0.999675893594372;5.84910722132169e-57
872153690896800;315;5;1;2;10;1;2;0;0.5;1;0.131891217424427;0.699549809511287;0.812665718489982;0.759980618250115;5.25645668850845e-24;0.552846287391869;NA;NA;NA;0.00861886086820704;1;4.38872424903532e-54
651484641753108;195;5;1;2;10;1;2;0;0.5;1;0.73377360385862;0.951725249833366;0.830563189593381;0.979944699415684;2.11841903038347e-05;0.202105769621594;NA;NA;NA;0.951261145368792;0.999173887655744;1.33853160356584e-33
903077057701932;395;5;1;2;10;1;2;0;0.5;1;0.762510847829485;0.64966664645643;0.881112521016328;0.64653547504783;1.37846151867785e-13;0.631709443641369;NA;NA;NA;0.851626176351362;0.999797629774866;3.62466770452897e-67
473616002892395;250;5;1;2;10;1;2;0;0.5;1;0.637339362635992;0.264060870453833;0.592521713515275;0.197768678557466;1.38088720111884e-15;0.327901215305258;NA;NA;NA;0.79047503485136;0.998877290129275;5.79662634602054e-43
319289247293821;190;5;1;2;10;1;2;0;0.5;1;0.0807560296165619;0.00176503898859008;0.0701694274917791;0.000995027552144647;0.00349214775560918;0.286600092259196;NA;NA;NA;0.586261420098757;0.9991312466523;1.25074171838899e-32
878314561137753;240;5;1;2;10;1;2;0;0.5;1;0.0862144055752638;0.556911865941829;0.351327030895829;0.817472962365838;0.178388058812899;0.435012067583945;NA;NA;NA;0.292447885130278;0.998782762873119;2.81251738108823e-41
591299110260648;85;5;1;2;10;1;2;0;0.5;1;0.664051999525893;0.127098852851767;0.335065252819712;0.171005460127711;0.39508080139814;0.207867569471541;NA;NA;NA;0.705440855922606;0.99092228711938;5.83635623525506e-14
338263892495265;335;5;1;2;10;1;2;0;0.5;1;0.135934372279759;0.0798714778515175;0.291455748986199;0.0681854255505793;2.29774384502579e-53;0.990267137396687;NA;NA;NA;0.280703140343697;0.999719114432552;6.07404667769574e-57
147398839135757;340;5;1;2;10;1;2;0;0.5;1;0.757807078206595;0.74746917371196;0.857550316540207;0.77079511938085;5.75815462165829e-24;0.504002026680813;NA;NA;NA;0.941061667166457;0.999385589350174;2.04551372979333e-59
954370940785301;370;5;1;2;10;1;2;0;0.5;1;0.527685864589069;0.408587272738986;0.596194720758602;0.476410349148567;1.31246504151761e-36;0.813409542041039;NA;NA;NA;0.241660047820193;0.999483842039251;2.23031203158991e-63
439532398560859;315;5;1;2;10;1;2;0;0.5;1;0.376963771921006;0.455867293699871;0.649415670465279;0.51380119255009;0.000112684904852515;0.229052056276138;NA;NA;NA;0.260462378298814;0.999681069823934;2.69846861909724e-54
98498195893852;235;5;1;2;10;1;2;0;0.5;1;0.0130842042367844;0.00509679722520129;0.124010434972097;0.00632421969114593;0.00225718124883151;0.257028550572617;NA;NA;NA;0.475740308442564;0.998734341095627;4.18612122259698e-40
739660653073558;380;5;1;2;10;1;2;0;0.5;1;0.20607975578124;0.0921641569228926;0.346903458143826;0.0796251109656904;3.4545553176891e-36;0.725852437870658;NA;NA;NA;0.455649710616974;0.999510041427374;2.97215139687901e-65
991532345733802;205;5;1;2;10;1;2;0;0.5;1;0.213624151220526;0.392843033068958;0.5331756895605;0.300756329177958;0.61590761329534;0.567824375209194;NA;NA;NA;0.835506859368599;0.999252146604192;2.84751231917955e-35
622580937733199;125;5;1;2;10;1;2;0;0.5;1;0.348894235418543;0.935113594117638;0.74635089016803;0.93789354908107;4.19334695709422e-05;0.562750555691208;NA;NA;NA;0.556197827866857;0.998035104596577;8.30283854529852e-21
110621387510511;235;5;1;2;10;1;2;0;0.5;1;0.294488301393864;0.552800285732924;0.980268890224008;0.429982758704225;0.00121797042967384;0.369530728920646;NA;NA;NA;0.20755630958098;0.99873974256532;1.41141121624392e-39
21459640682851;270;5;1;2;10;1;2;0;0.5;1;0.372951708204603;0.638298830298136;0.964116994133409;0.616834013222415;0.0600692298847893;0.822161598071978;NA;NA;NA;0.545162540217352;0.999026022462283;8.17365136917364e-48
66602554375668;280;5;1;2;10;1;2;0;0.5;1;0.46495988646394;0.914526277375983;0.858796317094401;0.83465380688043;4.10069495588922e-24;0.263665023950095;NA;NA;NA;0.475600765988631;0.999107095570677;2.25450289594056e-47
900013786748205;65;5;1;2;10;1;2;0;0.5;1;0.147823904967364;0.266779766466941;0.775663505903557;0.413046826987346;9.75183822711396e-09;0.433730591927973;NA;NA;NA;0.32195636571448;0.984910953230418;1.33125604090309e-10
596462741828588;390;5;1;2;10;1;2;0;0.5;1;0.120069340172706;0.0820831962762664;0.432069411571716;0.0903335675894961;0.0945560161931318;0.471392918782886;NA;NA;NA;0.197630750400932;0.999534677245462;5.82062388045911e-67
135405657040378;75;5;1;2;10;1;2;0;0.5;1;0.865711858374938;0.0719886364324668;0.582048819412232;0.108698965420725;1.87475540183739e-11;0.120931763344737;NA;NA;NA;0.490331360592257;0.994683522262543;2.19418124121352e-12
46272947480070;205;5;1;2;10;1;2;0;0.5;1;0.018784371988828;0.144623826831784;0.419062135471591;0.113342159249816;1.16767711116672e-06;0.302107536763499;NA;NA;NA;0.0644617998013498;0.999256361035997;1.14947046153603e-34
182478713874925;120;5;1;2;10;1;2;0;0.5;1;0.230213533193897;0.703321231571957;0.929485629950364;0.617220111898114;0.00124126080765268;0.136976705767956;NA;NA;NA;0.648637201481946;0.997855517058379;1.98121164746438e-20
