ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
503413155399368;260;2;1;2;10;10;2;0;0.5;1;0.574963272214066;0.749436573535988;0.645430643011415;0.740956282698322;2.21912701870702e-10;0.38343032203323;NA;NA;NA;0.80402953095299;1;4.37031725003066e-55
731104017979367;316;2;1;2;10;10;2;0;0.5;1;0.393192891748322;0.241129078802688;0.719426501885231;0.261029950836556;1.03605830843686e-39;0.215377706383171;NA;NA;NA;0.572975976166141;1;1.11037378432609e-61
935804586425395;62;2;1;2;10;10;2;0;0.5;1;0.577386194922113;0.505831137785832;0.548685538669274;0.527343666639581;4.19185149431574e-06;0.0331240464207498;NA;NA;NA;1;1;5.56562032350659e-12
278067839403226;126;2;1;2;10;10;2;0;0.5;1;0.276819840112818;0.395068840987404;0.224590186980936;0.408945178790544;0.000200734458051823;0.181528423631822;NA;NA;NA;0.592560276916651;1;6.68164032655285e-26
293011774479511;262;2;1;2;10;10;2;0;0.5;1;0.697207515179518;0.0997926203077434;0.426917463597243;0.0894040425685031;7.13932838889866e-23;0.906502400629217;NA;NA;NA;0.536123257561866;1;2.61829517677334e-52
154574815851732;364;2;1;2;10;10;2;0;0.5;1;0.400930820587317;0.815952173804355;0.37407136487181;0.816715909020808;1.71579881636785e-06;0.0774202530967814;NA;NA;NA;0.833913177847184;1;1.00873231034208e-77
736166497603584;310;2;1;2;10;10;2;0;0.5;1;0.600452658132144;0.189159809634075;0.60164879476556;0.18443076278557;9.53054653827002e-16;0.499341229522156;NA;NA;NA;1;1;3.83806759208979e-65
996775268152681;64;2;1;2;10;10;2;0;0.5;1;0.0754416721664628;0.615547595113835;0.139911069598647;0.628248538013001;0.358017844093313;0.113961677935225;NA;NA;NA;1;1;4.67833117183314e-11
224403864358180;172;2;1;2;10;10;2;0;0.5;1;0.451327534714094;0.490101644660676;0.880721348217332;0.50127847695486;5.01336182412065e-22;1.48178840693362e-37;NA;NA;NA;0.445765907914842;1;1.99950085319478e-38
463946744554507;366;2;1;2;10;10;2;0;0.5;1;0.804032535493252;0.854663229368006;0.586467918578842;0.846958546199828;1.71376082454473e-43;7.53043475151706e-74;NA;NA;NA;0.834383172704122;1;1.02733788520242e-80
296538819040308;204;2;1;2;10;10;2;0;0.5;1;0.797542592629359;0.179990929385832;0.35762942087535;0.1911502184952;1.34988216437851e-20;0.845698648236962;NA;NA;NA;0.399702011440455;1;9.53369458963206e-40
695660742012827;116;2;1;2;10;10;2;0;0.5;1;0.94383744995124;0.576075343486298;0.730874491609327;0.666484919261702;0.00290601568953599;0.651391672259391;NA;NA;NA;0.352873958415434;1;1.62474765854701e-24
650925112004504;104;2;1;2;10;10;2;0;0.5;1;0.497149536938731;0.5050267259624;0.413500998693739;0.494401881788211;0.00719796153590997;0.99279556472249;NA;NA;NA;0.694403196453324;1;4.12914379989707e-21
260999216572143;380;2;1;2;10;10;2;0;0.5;1;0.517395587664589;0.322297408199623;0.817971080363229;0.288457607747911;3.09527190691766e-15;0.329205321243629;NA;NA;NA;0.411452464203939;1;6.49775286249497e-78
493125834182831;152;2;1;2;10;10;2;0;0.5;1;0.850451400439104;0.337923766646799;0.616226235166776;0.293138157993849;1.52543685803698e-05;0.352050046547456;NA;NA;NA;0.191223618137682;1;4.16479596182655e-27
941860757417522;54;2;1;2;10;10;2;0;0.5;1;0.993231019161647;0.875078283035834;0.710796254696485;0.834832025466827;9.73725257725495e-07;0.212036777866936;NA;NA;NA;0.582041845801222;1;1.40897022835647e-09
285617511738585;180;2;1;2;10;10;2;0;0.5;1;0.208271117332196;0.879089516749296;0.197516163010869;0.891653692251271;0.000412719305678143;0.372022031588876;NA;NA;NA;1;1;7.29187794608658e-37
291936104819216;242;2;1;2;10;10;2;0;0.5;1;0.451094699440935;0.175080025544381;0.458205280216186;0.177096395441006;7.13548936377256e-05;0.346456143953557;NA;NA;NA;1;1;7.67603691660717e-53
342449477389612;252;2;1;2;10;10;2;0;0.5;1;0.785386744598853;0.150568439615839;0.455695646356319;0.199274267022813;1.95785522755055e-11;0.174138143535464;NA;NA;NA;0.377280191990678;1;6.35122980564334e-51
711634512459472;52;2;1;2;10;10;2;0;0.5;1;0.232829487403115;0.19868405088797;0.189298440211829;0.203454023094404;0.11690072124682;0.218412590935217;NA;NA;NA;1;1;8.11150332432848e-10
611942548679136;368;2;1;2;10;10;2;0;0.5;1;0.592937731672043;0.417258752887509;0.822153498007713;0.423283159792141;2.39094220423676e-44;0.756575244881446;NA;NA;NA;0.753038183092053;1;1.61107463380293e-65
344220147908281;104;2;1;2;10;10;2;0;0.5;1;0.416463128772287;0.569745776993906;0.677394138417777;0.571503858415799;5.0867181375844e-06;0.519728461556695;NA;NA;NA;0.55364672175143;1;6.4170158584047e-19
599355077071415;318;2;1;2;10;10;2;0;0.5;1;0.384871632758148;0.498066748169622;0.232114935070172;0.524670705895404;0.10819006414162;0.430470878086094;NA;NA;NA;0.0563297559809923;1;1.86793350948837e-64
45184002356910;42;2;1;2;10;10;2;0;0.5;1;0.457137188775023;0.991067955829713;0.648561823142716;0.84313881417868;0.497353676003086;0.684341343204066;NA;NA;NA;0.349574806123298;1;1.15371333341937e-07
20308912226569;126;2;1;2;10;10;2;0;0.5;1;0.571478534389527;0.703952558208438;0.808327813483163;0.670603624094074;2.15562521053941e-25;0.32349529968193;NA;NA;NA;0.372938260254552;1;1.60212638739233e-27
821317829611271;302;2;1;2;10;10;2;0;0.5;1;0.101230201349118;0.173554713151431;0.175448684145152;0.148829629385226;1.25707547603742e-05;0.508728560482797;NA;NA;NA;0.13420027209596;1;5.53392297595757e-61
544304810959530;306;2;1;2;10;10;2;0;0.5;1;0.0895964687853764;0.704055513339739;0.22563162134542;0.648745387577899;6.462433015234e-11;0.852304689183887;NA;NA;NA;0.303473335759389;1;8.69646404050522e-67
389658785719156;266;2;1;2;10;10;2;0;0.5;1;0.228757622080487;0.914815215193867;0.644563296775196;0.962336550778091;3.10987876009712e-19;0.981808368881732;NA;NA;NA;0.218787117254266;1;7.01027036009988e-51
496359137378521;62;2;1;2;10;10;2;0;0.5;1;0.343744932056013;0.432819962192123;0.701958034764035;0.296641577279179;1.35650949836042e-05;0.584839239199624;NA;NA;NA;0.305568023023026;1;2.74426519228496e-11
596455409641741;244;2;1;2;10;10;2;0;0.5;1;0.675918995787888;0.0613803584801795;0.674406780945812;0.087805546435514;2.75858123935923e-27;0.455619839309094;NA;NA;NA;0.248611689325217;1;3.45961061043933e-49
420773166307473;172;2;1;2;10;10;2;0;0.5;1;0.0792235710173743;0.776286509102046;0.322941139604822;0.872471209689768;5.02476746455703e-13;0.0825298435829819;NA;NA;NA;0.167014423637001;1;1.1020906493854e-30
5533057479042;308;2;1;2;10;10;2;0;0.5;1;0.0313811381518853;0.675104021785425;0.0912150088499128;0.724947434111922;2.85579097541673e-31;0.0305793832031175;NA;NA;NA;0.494115439770475;1;3.18931275741239e-67
873420335510344;352;2;1;2;10;10;2;0;0.5;1;0.0724832626771906;0.212015503995677;0.0711045676646386;0.207390101579588;3.33123056442485e-07;0.238806080038576;NA;NA;NA;0.830714955832021;1;3.52824349193752e-67
261964269462553;186;2;1;2;10;10;2;0;0.5;1;0.301638510005975;0.424822563575725;0.664472828207995;0.402501972874175;7.78695224841446e-31;0.820539170316359;NA;NA;NA;0.378481473113933;1;3.61414629510372e-38
518504809162565;106;2;1;2;10;10;2;0;0.5;1;0.561387778683481;0.0782816401649505;0.45923061198519;0.0907907619582573;0.00589738645027755;0.966937975073767;NA;NA;NA;0.697430565345169;1;2.48313650283051e-22
483803222052169;182;2;1;2;10;10;2;0;0.5;1;0.822311628830457;0.236635177777752;0.956480325423469;0.234298760567552;5.48740296551727e-12;0.176976840312829;NA;NA;NA;0.764122128517091;1;4.05156735584931e-30
102677685772377;290;2;1;2;10;10;2;0;0.5;1;0.965135979505651;0.499406208068156;0.712724436072864;0.504268122576108;3.10731702690484e-43;0.343268493598288;NA;NA;NA;0.724431983010272;1;5.61488148933941e-60
118479856911550;242;2;1;2;10;10;2;0;0.5;1;0.27384448740804;0.273047811771702;0.296534596780033;0.261194198152224;0.000105589808094415;0.31470991043544;NA;NA;NA;0.796834153398792;1;9.39781512232398e-49
250746846343221;130;2;1;2;10;10;2;0;0.5;1;0.467211310483458;0.596800715327404;0.86423956933509;0.559651276865385;4.94793304536065e-09;0.665824885591017;NA;NA;NA;0.37904111960375;1;3.05645912754331e-25
485255657695676;268;2;1;2;10;10;2;0;0.5;1;0.811208375736738;0.327358807992349;0.958685122719907;0.326374727765093;1.22157091603165e-09;0.501297992660577;NA;NA;NA;0.62459681627717;1;1.30988849955482e-53
87739373104952;188;2;1;2;10;10;2;0;0.5;1;0.151942829313976;0.808176755557694;0.187496936965548;0.805231364057061;8.81134945818753e-06;0.948142813399631;NA;NA;NA;0.559561478159301;1;4.59608137831506e-41
990792514776026;134;2;1;2;10;10;2;0;0.5;1;0.713397962169138;0.576124246940963;0.934502478850191;0.482715643676294;0.00148745601964026;5.27921595509375e-24;NA;NA;NA;0.489506005318268;1;4.03661326378154e-30
934349032575992;184;2;1;2;10;10;2;0;0.5;1;0.852710559641048;0.117483977449894;0.498077266143207;0.112483577113996;1.85517213022306e-09;0.22759394725609;NA;NA;NA;0.37404854983686;1;5.84202716266961e-34
492874862281707;180;2;1;2;10;10;2;0;0.5;1;0.584850482932443;0.570427742438934;0.746580069682024;0.560420350055357;2.58668008388483e-30;0.033898432707468;NA;NA;NA;0.881381105915178;1;7.29187794608658e-37
54176348496552;114;2;1;2;10;10;2;0;0.5;1;0.774328673621966;0.364124894187378;0.615373235974657;0.380642155474136;0.00164690898512064;0.0854005519582554;NA;NA;NA;0.571232284747587;1;2.27564602205135e-20
153801009277931;174;2;1;2;10;10;2;0;0.5;1;0.0145878824788778;0.511738282122371;0.013968631656311;0.522428930219717;0.525268549273242;0.239925788243775;NA;NA;NA;1;1;4.12207203604225e-31
173527792704068;272;2;1;2;10;10;2;0;0.5;1;0.598647987700706;0.771438270126541;0.759066030953246;0.731813820182203;7.89213614481831e-07;0.269427498776431;NA;NA;NA;0.626495231455134;1;1.98292479552303e-51
571262807009567;242;2;1;2;10;10;2;0;0.5;1;0.626917080398463;0.102220401722563;0.289603615694458;0.0760768300787179;1.20004295117155e-06;0.568230606352709;NA;NA;NA;0.0287955032669063;1;3.62807282663848e-51
29293854935539;386;2;1;2;10;10;2;0;0.5;1;0.724887652594465;0.962754405832244;0.5935825369882;0.994015801211214;1.18721983378136e-07;0.886306477701991;NA;NA;NA;0.541320926003662;1;2.35629276841682e-83
112046490456928;210;2;1;2;10;10;2;0;0.5;1;0.171837558367451;0.124383145154991;0.460233778078677;0.116404316194842;2.51517671931117e-20;0.864303264211104;NA;NA;NA;0.332921608065566;1;4.8000181999417e-41
715013264060186;306;2;1;2;10;10;2;0;0.5;1;0.508962930523261;0.335932529124873;0.614677078750551;0.357116881425208;8.41828067705253e-08;0.867610684025047;NA;NA;NA;0.731462694953479;1;1.86815735508562e-63
121679249564593;238;2;1;2;10;10;2;0;0.5;1;0.342389301982742;0.204350839490021;0.547428848638052;0.221784522491898;2.98532946894379e-16;0.141927926789354;NA;NA;NA;0.516126325291225;1;4.15933650116532e-47
545110159428687;392;2;1;2;10;10;2;0;0.5;1;0.677913180501187;0.822077953905225;0.630880642347939;0.800969898103227;1.10863295573659e-08;0.0228090227407839;NA;NA;NA;0.839544331631592;1;8.22577690571602e-76
760884736189588;386;2;1;2;10;10;2;0;0.5;1;0.953510210505498;0.590044556654329;0.9532865423619;0.590860737524996;4.21996495492888e-21;0.240454108814126;NA;NA;NA;1;1;3.23556646495474e-79
908564251494402;42;2;1;2;10;10;2;0;0.5;1;0.0567661835678795;0.466480518741428;0.303503701598837;0.440055767183207;0.142393099050255;0.807967357911859;NA;NA;NA;0.197703366862106;1;6.53096259652715e-06
434033207082502;126;2;1;2;10;10;2;0;0.5;1;0.267879832195411;0.114241577942049;0.283154425003045;0.108204187061905;0.00221089118353611;0.768066075170277;NA;NA;NA;1;1;1.06449848456833e-26
591249838473646;192;2;1;2;10;10;2;0;0.5;1;0.152315425790344;0.529117499319606;0.171991335595186;0.539406349669642;6.12672848916367e-22;0.634261936317718;NA;NA;NA;1;1;2.93242024982124e-34
301499550140244;86;2;1;2;10;10;2;0;0.5;1;0.656379579653052;0.655007125425628;0.794038788532423;0.636514086253768;0.00444123944807038;0.268200002539011;NA;NA;NA;0.648255596305976;1;1.69596379708938e-10
279517312108099;54;2;1;2;10;10;2;0;0.5;1;0.267877330011395;0.938434668297246;0.900598266675433;0.908106633927504;6.27972540771309e-14;2.43662583290175e-14;NA;NA;NA;0.276302917337484;1;1.48050217741893e-12
45600902476184;384;2;1;2;10;10;2;0;0.5;1;0.365052453710377;0.678974576354728;0.604596369569934;0.802049683848125;4.95894868498104e-40;0.802432426886681;NA;NA;NA;0.041158082841034;1;2.06384319736131e-80
21929952161735;352;2;1;2;10;10;2;0;0.5;1;0.878329758188768;0.10059662965114;0.878121008345072;0.108827636559425;5.61710516707635e-20;0.352723513188852;NA;NA;NA;0.668964646549608;1;3.52824349193752e-67
981852581983828;188;2;1;2;10;10;2;0;0.5;1;0.508417158449629;0.573214125189715;0.646178779115312;0.557330281785708;1.39079553486791e-26;0.0880803251550235;NA;NA;NA;0.884001895638753;1;3.15933754597158e-40
852087940370515;50;2;1;2;10;10;2;0;0.5;1;0.766423972576287;0.349907454408525;0.683579293871385;0.34858075067574;1.54364945583446e-05;0.270677841006156;NA;NA;NA;0.395765687345556;1;7.48547341832521e-11
526519164942873;104;2;1;2;10;10;2;0;0.5;1;0.676368439547767;0.438135544823523;0.937729196000471;0.404256207489179;0.0161272907472496;0.330162813757385;NA;NA;NA;0.41783012563133;1;1.3949506462522e-14
964727237760505;312;2;1;2;10;10;2;0;0.5;1;0.657672066675432;0.308498603829342;0.52553798635362;0.31298409686675;1.03876683676963e-57;0.731616599441917;NA;NA;NA;0.909731765751751;1;2.30031339025513e-62
789704463302154;240;2;1;2;10;10;2;0;0.5;1;0.797394000944949;0.151057047636535;0.320194141561059;0.119809744397855;1.76193553350957e-16;0.726396562270248;NA;NA;NA;0.244227262957254;1;8.96171573490959e-47
440160021256068;186;2;1;2;10;10;2;0;0.5;1;0.304973123138428;0.869579611613564;0.449253476776197;0.83147430222759;0.0020711616439613;0.691916777594279;NA;NA;NA;0.183797083838498;1;5.5929808933676e-33
834502463360644;194;2;1;2;10;10;2;0;0.5;1;0.550139219028777;0.104092757659594;0.135175883246593;0.0622657094962765;6.0345286125057e-10;0.667142229420697;NA;NA;NA;0.0145130629009577;1;4.05231801132663e-39
550082740287631;158;2;1;2;10;10;2;0;0.5;1;0.524915632553663;0.424060467012979;0.497488797465655;0.417523647154893;0.301415212167796;0.226277169414961;NA;NA;NA;0.873490578647616;1;7.15066043523872e-33
81516193856455;108;2;1;2;10;10;2;0;0.5;1;0.141767379767855;0.200640791792189;0.34760818848032;0.183359819085165;2.44741395996464e-07;0.815339280761793;NA;NA;NA;0.3355921345784;1;9.08052525092789e-23
240447025366356;82;2;1;2;10;10;2;0;0.5;1;0.482340660330876;0.588685448169702;0.903178443458612;0.621698340113898;3.03685077870933e-10;0.877334838008348;NA;NA;NA;0.269313930794989;1;6.919938070966e-18
586774930205681;104;2;1;2;10;10;2;0;0.5;1;0.220582722618714;0.703593127025876;0.275776809067516;0.68998059345527;0.00853301696666248;0.93392314926614;NA;NA;NA;0.692226613478979;1;3.08264147909339e-18
970759164735733;300;2;1;2;10;10;2;0;0.5;1;0.647912700510371;0.610356421059526;0.770400056690109;0.62170937271287;1.78474827032211e-09;0.229318194137288;NA;NA;NA;0.728663526171904;1;9.17120860169598e-60
414333229895370;312;2;1;2;10;10;2;0;0.5;1;0.955620361530267;0.0648738457153142;0.969852890085301;0.0630267596139966;5.48544829221843e-13;0.759662025485628;NA;NA;NA;0.909731765751751;1;2.30031339025513e-62
157622833341838;186;2;1;2;10;10;2;0;0.5;1;0.0541791810891406;0.766489921784435;0.0375900024779927;0.766897934194275;0.392457737319342;0.144439759027596;NA;NA;NA;0.769245410494934;1;8.62414730811065e-40
688258215259351;330;2;1;2;10;10;2;0;0.5;1;0.798512877781345;0.797262891922859;0.787261313519135;0.790751516543872;3.29705122828276e-10;0.251660809471732;NA;NA;NA;0.18593112615265;1;2.8817345330831e-66
538696427328701;156;2;1;2;10;10;2;0;0.5;1;0.0972487642815061;0.599621662150361;0.610411632340948;0.531556646372941;3.52854022919017e-20;0.527035761736657;NA;NA;NA;0.146183439374339;1;2.83318981285108e-27
445700734799899;308;2;1;2;10;10;2;0;0.5;1;0.966094580739444;0.76159582439914;0.829983336648182;0.761048050414354;1.46324435118558e-52;0.351866411732223;NA;NA;NA;1;1;6.86528471862793e-64
279609970354931;70;2;1;2;10;10;2;0;0.5;1;0.713236258586715;0.158083895711184;0.29203053508062;0.184210678143574;0.00152030493163788;0.369298028033463;NA;NA;NA;0.231807110020743;1;2.98024540975871e-15
533070226700467;80;2;1;2;10;10;2;0;0.5;1;0.845392429321913;0.122376963739141;0.852054109214282;0.11834183780604;0.00199114515106813;0.406331113693967;NA;NA;NA;1;1;3.66018511065531e-13
192408687250454;68;2;1;2;10;10;2;0;0.5;1;0.102308262637977;0.43953042361793;0.0921161832423265;0.431284890289829;0.306348508056391;0.259524493703768;NA;NA;NA;0.623848729241225;1;6.61926544188594e-12
282358050761928;48;2;1;2;10;10;2;0;0.5;1;0.560600368815111;0.575349588120391;0.982537401152373;0.63202363978346;0.0103551752929411;0.417370137704581;NA;NA;NA;0.546113239914208;1;1.37388375476044e-06
224051154249418;316;2;1;2;10;10;2;0;0.5;1;0.166176440990702;0.783832502669937;0.75006298331219;0.817315353542485;9.08422132305497e-46;0.0893075064141824;NA;NA;NA;0.176904088494261;1;2.81876425677506e-67
287787571971804;310;2;1;2;10;10;2;0;0.5;1;0.137841793047568;0.180098778485095;0.0932103591636034;0.186432188472937;2.09227094228856e-51;0.578576981672864;NA;NA;NA;0.909544066891174;1;5.7017577223181e-66
358317976154398;94;2;1;2;10;10;2;0;0.5;1;0.488660810867091;0.459529403086698;0.25202766039104;0.42012169195381;3.21663960836751e-05;0.303446879293451;NA;NA;NA;0.405440596597581;1;8.83804383471687e-17
77667939450387;76;2;1;2;10;10;2;0;0.5;1;0.885764014124513;0.61873668893264;0.488156227618206;0.643032801139884;7.03076096331949e-09;0.448434533616048;NA;NA;NA;0.248710558638807;1;2.67776630072798e-14
838990256527623;194;2;1;2;10;10;2;0;0.5;1;0.138385957728998;0.588029642954798;0.331212948171054;0.721151393718274;4.2321147787393e-11;0.469508954555646;NA;NA;NA;0.193355900402571;1;1.09675144500081e-34
598264407130342;344;2;1;2;10;10;2;0;0.5;1;0.436325668972884;0.533337771710102;0.37628320362018;0.560627830913535;7.22557668596387e-05;0.627907341383292;NA;NA;NA;0.82917737955174;1;1.02492265075245e-71
802684592353767;128;2;1;2;10;10;2;0;0.5;1;0.383342561067308;0.474064971110377;0.254453217698858;0.397975835098671;0.000216203951209653;0.633045878187059;NA;NA;NA;0.28878549751212;1;5.85256059973474e-28
800193294726805;358;2;1;2;10;10;2;0;0.5;1;0.812606464762384;0.366055419305745;0.497142489285527;0.43031675008269;1.22274994134656e-38;0.93922036008844;NA;NA;NA;0.203622157649885;1;3.13657716430347e-69
467118533404746;160;2;1;2;10;10;2;0;0.5;1;0.730224079582877;0.80258993334942;0.892859689123018;0.800685840989338;9.59418033595098e-22;0.631228482714402;NA;NA;NA;0.751660706322203;1;2.62228337323862e-33
427435507151911;210;2;1;2;10;10;2;0;0.5;1;0.154089583047655;0.178595733697615;0.195870672423761;0.179314016779823;2.649471811974e-06;0.287097226816438;NA;NA;NA;0.580293559626762;1;8.20626792768704e-42
656984337772072;272;2;1;2;10;10;2;0;0.5;1;0.99044485640261;0.755272384801883;0.909888584889963;0.753459381955834;2.12699335515765e-11;0.189728868656493;NA;NA;NA;0.903437343249821;1;7.09002287256741e-57
739707594505911;266;2;1;2;10;10;2;0;0.5;1;0.0971010479780584;0.701413977322682;0.740470708627422;0.710045023072392;9.67087120970441e-43;0.332460315459602;NA;NA;NA;0.110081975142291;1;1.23452049011756e-51
895876274366780;336;2;1;2;10;10;2;0;0.5;1;0.670005754144904;0.5712390965034;0.77377446663116;0.574215657858391;6.80190445826847e-35;0.174550652135855;NA;NA;NA;0.912615059281021;1;4.25398686672554e-60
76421388412262;190;2;1;2;10;10;2;0;0.5;1;0.309874214576636;0.249102677464323;0.577183112062736;0.217359448807081;6.65159190966124e-08;0.597751819462847;NA;NA;NA;0.309117076590618;1;2.99317565374637e-38
63118499624514;190;2;1;2;10;10;2;0;0.5;1;0.688549890153116;0.973639279541816;0.513825764276868;0.89016817672477;0.00013980594271665;0.0823623077405847;NA;NA;NA;0.309761300596497;1;1.6825244839089e-41
419790822463229;52;2;1;2;10;10;2;0;0.5;1;0.546388145285257;0.330850181915323;0.699311830864144;0.288619339967474;0.284202444984955;9.87942706428561e-16;NA;NA;NA;0.405380556458942;1;4.09821544110672e-12
