ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
548961383985896;130;5;10;1;2;0;0;0.5;0.79366996937265;0.764886488722801;0.815271651788603;0.807374280339584;0.719274644538282;0.609250967358704;0.825612115317386;0.605728003060718;1.55670375239798e-11;0.525722378563289;0.390474836292842;0.563742169747358;NA;NA;NA;0.461185939802165;0.995901315558983;3.80236150346536e-23
900857928015213;250;5;10;1;2;0;0;0.5;0.0350463025787651;0.551028340842181;0.650296673094426;0.550772527704723;0.587040395561811;0.333000282319334;0.98721143344871;0.603797678831153;0.0481015992550243;0.554640248556598;0.853104669923607;0.657866109142976;NA;NA;NA;0.0647832788369343;1;8.17990933744655e-44
469108581749918;160;5;10;1;2;0;0;0.5;0.459345616355169;0.263253637000045;0.995679508774598;0.652557560187016;0.385753979704762;0.250830966589088;0.773797010410522;0.732307517864018;0.765166277285861;0.841590128614528;0.932640973204788;0.690359476803352;NA;NA;NA;0.385748042573092;0.997320983221272;8.22947725303196e-27
135457893533659;145;5;10;1;2;0;0;0.5;0.480966249899785;0.447096884266884;0.721678445067178;0.811231338016845;0.670536583761034;0.388068039387567;0.879036007850066;0.863544080057483;0.000278463910644037;0.941838994899539;0.922017678438078;0.764233304325582;NA;NA;NA;0.768679095094309;0.99675840670641;3.75582390292313e-24
928496689895488;215;5;10;1;2;0;0;0.5;0.982308083928129;0.936596826327075;0.623142784199417;0.328728969341251;0.980785881181907;0.969750039844485;0.509424215704411;0.392056001087493;0.673401508656129;0.439946288451569;0.869259925693316;0.458266360453488;NA;NA;NA;0.593178534996342;1;2.95339389581537e-36
92727831302374;65;5;10;1;2;0;0;0.5;0.295696194140969;0.555676550919457;0.612542973028268;0.945034364711262;0.884095294531359;0.697165834762707;0.898102188045586;0.984462307865995;0.021161319518047;0.0255561037149414;0.871549549288524;0.770771942888372;NA;NA;NA;0.258480342223687;0.984910953230418;1.33125604090309e-10
406657875561932;115;5;10;1;2;0;0;0.5;0.796121163314711;0.614242722953663;0.497994048322806;0.878382214097028;0.789378288036009;0.585627769318097;0.969934707833969;0.892747151768966;0.798112089120978;0.72204539160521;0.774364512535717;0.911279985847249;NA;NA;NA;0.750429138735097;0.997587786785116;1.1754590086697e-21
855114380797506;295;5;10;1;2;0;0;0.5;0.743979585632726;0.507303890879298;0.994254926724981;0.182774814723737;0.688807389936257;0.520231218112003;0.517088864542844;0.189550367747123;2.55879528179439e-35;0.0362093015864263;0.317136502547692;0.185534764453795;NA;NA;NA;0.7792044390948;1;5.51040463276382e-50
642373658495300;225;5;10;1;2;0;0;0.5;0.892581329644886;0.735789972871709;0.466521676908476;0.145169377306482;0.766254252092033;0.715792463112011;0.453784920928517;0.126236241952259;1.01443206786927e-19;0.891286492416002;0.285432094270827;0.151595774418944;NA;NA;NA;0.17488542841473;0.99862088029543;2.07394200256777e-38
659960112362638;175;5;10;1;2;0;0;0.5;0.469565103066988;0.613917904909675;0.737801386573984;0.943365773324562;0.800455036563682;0.682468958625577;0.975758082246223;0.914507533720865;3.06099675575934e-08;0.0104583012120878;0.382646163064679;0.895886711302666;NA;NA;NA;0.0168342897589193;0.997736293364292;5.45981838412445e-30
339117107518936;250;5;10;1;2;0;0;0.5;0.381803724268627;0.278134616419117;0.0700913681203313;0.0698590638247921;0.738710219575379;0.384407261747622;0.200026996493848;0.0728594002624251;0.436221451367512;0.194579587325486;0.0617322551003175;0.113454514456287;NA;NA;NA;0.0774072570442283;0.998883646463547;3.22707165158525e-42
366541640572465;260;5;10;1;2;0;0;0.5;0.450205676306498;0.920412779557145;0.895604387326183;0.697445817320825;0.971869472957492;0.952185576908449;0.708031370893302;0.598639763713992;1.73755699628229e-19;0.142700342456943;0.28339143755983;0.828300458268495;NA;NA;NA;0.263687687277134;1;2.863445726135e-44
321019915671987;275;5;10;1;2;0;0;0.5;0.860377829949794;0.940774173678858;0.765413745733673;0.52724529732301;0.912650248441392;0.965339346877651;0.803209807100205;0.55550160193029;0.240529263499087;0.0794394344670886;0.336653307664735;0.440621515709439;NA;NA;NA;0.743747134236212;0.999581817782942;1.52459007362607e-47
398176649274953;155;5;10;1;2;0;0;0.5;0.658254746014418;0.400705698800089;0.533384956224048;0.870593131049168;0.585320799643507;0.330067198509762;0.942153780197687;0.898599745980091;0.92610553143236;0.628815598623119;0.142471492847904;0.721535273450197;NA;NA;NA;0.862787811045561;1;5.09866682638437e-26
940642638547369;165;5;10;1;2;0;0;0.5;0.650231491809466;0.63382716298283;0.655551552556519;0.231625604638296;0.858174254314214;0.74882649512164;0.553410245458812;0.201407659611282;1.45575537837113e-06;0.357174933317614;0.409027330369319;0.159968683087719;NA;NA;NA;0.624697586416726;0.997398569350915;2.35125956899544e-30
60504140798682;130;5;10;1;2;0;0;0.5;0.328416090119104;0.790492671477715;0.0867929299855995;0.472593848529747;0.907916959291214;0.84330406061535;0.652899659603856;0.427403317575965;0.463835183630217;0.711070537785546;0.0688116718624569;0.33168677075359;NA;NA;NA;0.233521833293052;1;2.23549256824164e-22
932683248128338;90;5;10;1;2;0;0;0.5;0.088692507141647;0.153428204875955;0.644521347232216;0.553587932896658;0.388248814802486;0.164587839468715;0.611580424046733;0.613952120015323;0.0839630358588862;0.0141551606168007;0.510334171685264;0.818994985325694;NA;NA;NA;0.2349368557662;0.996218087884082;1.60782206228334e-15
83580397194248;85;5;10;1;2;0;0;0.5;0.680084245296404;0.0393484888577644;0.2535573913736;0.205156700327407;0.423516555679288;0.198474932698989;0.720001114060905;0.193911471088448;0.941150668899028;0.903852810309645;0.316693980688696;0.342368709832832;NA;NA;NA;0.0281700866681942;1;3.01392150630143e-14
377371124312792;225;5;10;1;2;0;0;0.5;0.229135254189775;0.927258182462059;0.0451747471390726;0.747244922392723;0.90306928445603;0.924144403192063;0.711898783643022;0.617370028575955;0.630761188596048;0.123262318930795;0.416447254728017;0.607004779726125;NA;NA;NA;0.407892946649421;0.999381503849619;4.44443470244554e-38
326539713411415;140;5;10;1;2;0;0;0.5;0.752216620040413;0.857228907132571;0.534542791531041;0.612751020641831;0.950513731266724;0.95247796807695;0.874442389733862;0.525546159496731;5.52779335177599e-11;0.25937356770285;0.843858024233977;0.514217247535932;NA;NA;NA;0.608236421098618;0.998405325644282;2.36541923732606e-24
478016825202861;235;5;10;1;2;0;0;0.5;0.239516600242745;0.71049631358046;0.716274755919399;0.972891672977871;0.736037836708124;0.675322464914902;0.785055950171849;0.953157588728111;1.83383723954436e-07;0.285076631771317;0.81280187733895;0.957736058349444;NA;NA;NA;0.376929805001025;0.998719766237638;1.59434746679561e-41
145784509516744;230;5;10;1;2;0;0;0.5;0.807115741519408;0.795014682642346;0.908193455359049;0.253226411702111;0.843018950101865;0.716611039536714;0.343849229281226;0.207886719164823;0.543287907161308;0.528769951727573;0.803225284977314;0.240608420468382;NA;NA;NA;0.454103845480067;1;3.66615088203814e-39
581178551206744;150;5;10;1;2;0;0;0.5;0.178080042713468;0.226262401248888;0.884232906769181;0.979179362181241;0.41961499661789;0.283797453137147;0.822510230769906;0.855948809011684;0.288667192553652;0.817004370206928;0.77853993578256;0.870002554311384;NA;NA;NA;0.324762289051627;0.998619645623338;1.9450249521584e-25
263062801869163;80;5;10;1;2;0;0;0.5;0.71391351512595;0.193114850468519;0.528180267689741;0.15406853271113;0.440441868945762;0.318815500543712;0.395130420317269;0.208875132766571;0.363499793180908;0.671790781203119;0.93556552649652;0.120296431944991;NA;NA;NA;0.262354119174072;0.995229346971574;6.36244235250313e-14
485806420618903;160;5;10;1;2;0;0;0.5;0.624282608285415;0.833168193007872;0.135783827397457;0.0538685116040481;0.976238565328187;0.803205794858545;0.240731020086135;0.0520851381707697;6.36946521961764e-15;0.253044324464344;0.0257946953621694;0.0724397866200824;NA;NA;NA;0.426602119077772;0.998790524066102;9.82665114925793e-27
735125102991153;300;5;10;1;2;0;0;0.5;0.910231516371381;0.201791567562592;0.706160498904612;0.447378628624392;0.55057017034973;0.242909268687533;0.682462306544682;0.46506238465774;3.9510816541388e-17;0.304288363139853;0.594370844663161;0.47601374365421;NA;NA;NA;0.744714444470053;0.999639322800085;8.10752488304362e-56
346309421642471;240;5;10;1;2;0;0;0.5;0.742794711511691;0.767537050268689;0.236431072318981;0.104781407111379;0.981435906633405;0.746579235648346;0.341853830522328;0.100413687057954;0.865382238975762;0.959798123687448;0.279805096223804;0.100511888595757;NA;NA;NA;0.924551852411705;0.999456562526179;1.89368418344293e-40
475420072520353;115;5;10;1;2;0;0;0.5;0.0356937358442183;0.0929299781539177;0.493924652472496;0.258064272821699;0.330223502327834;0.0656739195870964;0.33585933507479;0.1612197639504;9.74578621484168e-08;0.32518624443254;0.225900538985892;0.137111654795856;NA;NA;NA;0.586533156343254;1;4.59196678384106e-21
777916459460285;115;5;10;1;2;0;0;0.5;0.636838728598085;0.298556167050331;0.249957541185921;0.323877230344834;0.334806542009368;0.156136425658005;0.514510821495463;0.365544891515501;0.12264598999026;0.489697365308038;0.970915523594105;0.264331126176186;NA;NA;NA;0.511833076848732;0.997672866020077;1.81204530809077e-19
281145996434615;75;5;10;1;2;0;0;0.5;0.429990588160252;0.592587451476686;0.188847468835991;0.637703309694611;0.670389352975266;0.7399289887708;0.510290800303203;0.558439368836493;0.00505576051480426;0.651664690567023;0.39105420507308;0.552026585235949;NA;NA;NA;0.84195459685136;0.993589487955444;1.07592883388189e-12
878244872795336;130;5;10;1;2;0;0;0.5;0.555845605154652;0.501601008241024;0.844989591567744;0.204550052090827;0.570037488922072;0.395675592130841;0.558164565630676;0.254204554864188;0.165751594086825;0.286849727926586;0.182280723078414;0.175419475778114;NA;NA;NA;0.998168866245459;0.998168866245459;4.32004247757e-22
345456613143383;215;5;10;1;2;0;0;0.5;0.838461425990906;0.889071383956135;0.259809137962527;0.326103969173475;0.960311577819679;0.933855221965592;0.634131714663591;0.399872689573921;0.24026951587392;0.605709624898938;0.135759300106807;0.232051540399132;NA;NA;NA;0.528449329194626;1;3.20990445447558e-37
684397445850726;295;5;10;1;2;0;0;0.5;0.0403237541989854;0.094939041149204;0.90149761560734;0.0930477796482229;0.315769191113494;0.0628294817560906;0.427455804870329;0.117435278355101;2.06146714427682e-35;0.524688275600272;0.373915580702888;0.0864948593554062;NA;NA;NA;0.436003835828046;0.999176914528778;2.6507651681911e-53
311118188889479;100;5;10;1;2;0;0;0.5;0.420828899525175;0.356722383012807;0.894809701686033;0.938246816440488;0.669290002691218;0.32855841856242;0.947572488734034;0.860383480406078;3.06604726926347e-05;0.145965482338158;0.233348610455205;0.846614451434756;NA;NA;NA;0.360533479461796;0.993011474667879;3.67048166480644e-19
337628055013477;155;5;10;1;2;0;0;0.5;0.996230383215372;0.0836050755837618;0.689528503281298;0.975299816647995;0.28449966567115;0.0599008956700714;0.827232935828051;0.961978565362551;0.0194606472554661;0.696504629296635;0.586924903090169;0.953204592551607;NA;NA;NA;0.418660355798315;1;2.34068924829719e-27
953605065250331;95;5;10;1;2;0;0;0.5;0.608996064741897;0.999139742098152;0.603095888692225;0.659020060442076;0.96196578415516;0.853974578993657;0.904230047502182;0.737856824895323;0.948207999590084;0.00468443276043242;0.748161625359739;0.598042006327373;NA;NA;NA;0.732531910904686;0.992066645092245;1.13960369366462e-19
522885354305606;225;5;10;1;2;0;0;0.5;0.17679630264239;0.964216782536933;0.764074360427354;0.650025591451685;0.851484354187504;0.926714084192415;0.850566604847727;0.748999537201803;1.43443538771201e-14;0.820526072262557;0.670251826567269;0.806953542066078;NA;NA;NA;0.319724283519581;0.999381503849619;4.44443470244554e-38
401379853598241;240;5;10;1;2;0;0;0.5;0.435659509631047;0.64709341772827;0.939787190364727;0.817506740762771;0.602091634466663;0.607884181774946;0.930215736870055;0.760022845770884;0.00116513687567423;0.85592647387752;0.361740050270587;0.80542818344081;NA;NA;NA;0.652187741236829;0.998766759568496;6.20862456241697e-43
217690487983201;130;5;10;1;2;0;0;0.5;0.606131580251174;0.632504403230457;0.256031612343296;0.0672235987735563;0.784149105252144;0.398780804932863;0.234632304078693;0.0357640971263554;1.92301900525735e-13;0.343635091126853;0.0692313004912597;0.0307976038596342;NA;NA;NA;0.0591175491299589;0.998168866245459;4.32004247757e-22
115869426775975;95;5;10;1;2;0;0;0.5;0.971566254037477;0.214185417593307;0.196280024749361;0.469663328482437;0.326480724217695;0.158355991835523;0.81351407508965;0.455564565598282;2.93027621383241e-10;0.00575514364269571;0.660010613020665;0.560747321481511;NA;NA;NA;0.224943823134836;0.996611529045093;3.63891738991599e-16
112655317067976;175;5;10;1;2;0;0;0.5;0.405455268818466;0.433592453343487;0.31453923833318;0.63501646331405;0.54197423600719;0.452110504755062;0.44353950525921;0.446668733967524;0.015990603704415;0.645470224692078;0.577610222694559;0.459861170100569;NA;NA;NA;0.438116679255167;0.998975299836409;2.83475405561554e-30
414097845387026;155;5;10;1;2;0;0;0.5;0.742117876651411;0.336978689199497;0.179883675410659;0.390617246504019;0.620114899146203;0.311245022799901;0.638950747927202;0.618193480511289;0.827518084879047;0.640968797314272;0.326599828593446;0.590030396893919;NA;NA;NA;0.985328178912754;0.998695027190476;5.57671270293568e-27
708168477668257;80;5;10;1;2;0;0;0.5;0.603964282595401;0.0152454097463431;0.981372670441168;0.302003696355383;0.110015049685336;0.0321436498592911;0.342069690862415;0.442422529027705;0.196760861836793;0.0025648830422708;0.402719779485901;0.235687406672003;NA;NA;NA;0.589101708017176;0.989704360107884;1.45701058927491e-13
444757199351357;190;5;10;1;2;0;0;0.5;0.779759756444045;0.552817051165551;0.286089646979703;0.513172929079377;0.694339356417671;0.521674921943847;0.58976343773934;0.453763370740041;2.76599730662486e-08;0.101789645914741;0.0335023273788233;0.607531357472937;NA;NA;NA;0.503018706006583;0.99802638139725;5.11516562706385e-35
366672084644322;230;5;10;1;2;0;0;0.5;0.0284140585492295;0.11661844252705;0.567247776411176;0.955987841846739;0.289830722699055;0.0734532720530457;0.945553091960807;0.993685637205323;3.34497798490059e-14;0.0892402345394181;0.599342515357775;0.945105305064678;NA;NA;NA;0.00959717175015276;0.998675743535214;1.35314035995988e-39
54877115498700;155;5;10;1;2;0;0;0.5;0.841811722028882;0.589429225791941;0.106011710844037;0.23387421745907;0.844381384049878;0.734468481843174;0.330322758451673;0.13055909370205;0.00716790643313509;0.665504453876243;0.402605030517109;0.200468219734158;NA;NA;NA;0.236768526060909;0.998707834175518;3.53277002881132e-26
591445236070849;155;5;10;1;2;0;0;0.5;0.488421273962599;0.663419844327969;0.512981794045507;0.891660268647074;0.854643116913051;0.61936353726561;0.979011083539591;0.915361795076033;0.0661825250926594;0.573133383875101;0.603180026116578;0.861937905333464;NA;NA;NA;0.741658464745761;0.997134604958342;2.16341736867006e-26
844510828949517;90;5;10;1;2;0;0;0.5;0.742115610286008;0.077510270870889;0.22816707437505;0.214173559454832;0.226288098520287;0.0505221853792633;0.802893764373734;0.261478723359903;2.14833859790751e-11;0.0437276086880121;0.527184932039676;0.386015583259826;NA;NA;NA;0.689886493136493;1;6.18862342838755e-16
534385289854950;125;5;10;1;2;0;0;0.5;0.338833067692998;0.279785836489396;0.0400456949085214;0.0117568097997969;0.484715609682108;0.282884772156613;0.150894291732697;0.00750295496827417;4.36763922057301e-13;0.575820161989118;0.0370745169927121;0.00674090848565406;NA;NA;NA;0.66706842737347;0.998025215078023;3.8988783546186e-21
20760990439097;135;5;10;1;2;0;0;0.5;0.986968871265534;0.582459081475421;0.778496881366898;0.427584219752499;0.863118257736822;0.722525585444771;0.719815541525331;0.585918835722413;1.66459442472181e-10;0.521718983041529;0.60145358668012;0.514524999740125;NA;NA;NA;0.582009659930027;0.996243532396041;4.69416659999226e-23
667627713636112;230;5;10;1;2;0;0;0.5;0.315597372283869;0.629299604903575;0.103962828055593;0.098112100578291;0.799898149118517;0.59584775914736;0.310283912715533;0.116601958038659;4.80271976127098e-07;0.141734502726929;0.201519648233748;0.0752559785615043;NA;NA;NA;0.60679072604383;0.998684587256859;8.74257920556019e-39
472074515790925;100;5;10;1;2;0;0;0.5;0.614331119579;0.202282881733183;0.319749863887714;0.234738960871884;0.258926933856718;0.189738108943591;0.631800497371342;0.267271318782209;0.00588487221272805;0.0827434643486978;0.825318057838584;0.198015558454872;NA;NA;NA;0.373634921227521;0.993330407298362;1.19680476058248e-16
627073288016566;90;5;10;1;2;0;0;0.5;0.101383157184062;0.111334468691027;0.778824859741826;0.806032832300444;0.338285601640049;0.106146785180239;0.390597178296468;0.528186249133743;1.63457317180485e-06;0.516983139836688;0.184566148395549;0.584689831772086;NA;NA;NA;0.494355480043584;0.991793502404284;3.35729821822013e-15
554753237548776;155;5;10;1;2;0;0;0.5;0.439456647542765;0.97738572475079;0.235917633029183;0.418716903265906;0.782559188477381;0.886589829928139;0.646436484525055;0.376591150721048;8.71157656279507e-07;0.394691842502378;0.937848224531705;0.358940020913929;NA;NA;NA;0.480534773896062;0.998695027190476;5.57671270293568e-27
672836618353344;120;5;10;1;2;0;0;0.5;0.0713171282394956;0.226310857180848;0.422812234604768;0.24490597908539;0.486475855743671;0.154951059230953;0.605600207911488;0.294475247249689;0.00875489898658049;0.681792463088562;0.733960623215988;0.391607708892088;NA;NA;NA;0.271637701644971;0.997855517058379;1.98121164746438e-20
308617790521111;155;5;10;1;2;0;0;0.5;0.810788462556499;0.642790456426044;0.86489466386336;0.394399324271955;0.761854414661941;0.824385814166721;0.683235107767896;0.327940417434425;3.32942441432718e-06;0.346814458031672;0.330490392728294;0.368810113057211;NA;NA;NA;0.646434537290505;0.997125254770616;1.16972237281044e-26
