ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
694826618461065;290;10;10;1;2;0;0;0.5;0.64427903650741;0.622662640908072;0.310373343779336;0.60338333115602;0.673372032487537;0.6921852680102;0.695834907082734;0.509189565201429;0.00908855372375663;0.73421694077424;0.53685000524529;0.475489565761074;NA;NA;NA;0.877914727103473;0.999994902563028;2.26684128945246e-56
695390542342018;260;10;10;1;2;0;0;0.5;0.663150275937173;0.336662240603832;0.55996991181422;0.964703414315065;0.55207535257625;0.310894104808896;0.862782219063111;0.884700911454036;1.37144454295216e-10;0.00496973534109544;0.799434790392262;0.491854833168239;NA;NA;NA;0.00290225187727833;0.999999890849018;5.00481359469486e-50
745178242163244;260;10;10;1;2;0;0;0.5;0.324774886459862;0.713453146702313;0.0990804806159997;0.698257795839192;0.90941341535849;0.607549570661251;0.579265284179988;0.581616988256101;0.4276301081971;0.126965524140257;0.412532892783476;0.475215563611022;NA;NA;NA;0.401081288606934;0.999991371158179;2.54162063407703e-45
540487837543990;220;10;10;1;2;0;0;0.5;0.677178673512777;0.37942198667334;0.148192743375403;0.0856619198604382;0.545182927841729;0.356563745066973;0.373037672626329;0.0466251727307937;3.192961933676e-11;0.393186652809751;0.183597128102534;0.0408932127323496;NA;NA;NA;0.0643323560557805;0.999979630287577;3.74728629354464e-39
635317764981659;210;10;10;1;2;0;0;0.5;0.46076243479192;0.848997157900318;0.295571204911154;0.996205705013;0.921394479275232;0.900744380834099;0.962031875135417;0.77496032515795;0.177790926135415;0.254050156589754;0.316978025005855;0.945161846821274;NA;NA;NA;0.517175510990984;0.999974340851896;7.14343416205638e-36
66813966927175;170;10;10;1;2;0;0;0.5;0.424740067660526;0.332016299322791;0.369924543718056;0.154045582619984;0.449521996478177;0.541421718391042;0.590303366344985;0.143880821116876;0.0011585809555319;0.166092855778111;0.681988391848773;0.172321116821699;NA;NA;NA;0.254157847444489;0.999971006634482;1.82083838577152e-30
550163910734469;220;10;10;1;2;0;0;0.5;0.605523170360327;0.369108895891273;0.179816201519909;0.626910590993197;0.572035022082627;0.316382858878229;0.959456257911852;0.928498821791829;2.46809155826665e-16;0.591767314148577;0.611285518450997;0.988759313493065;NA;NA;NA;0.119645713046721;0.999999764028561;6.56190492800832e-38
321920435289979;290;10;10;1;2;0;0;0.5;0.0864226681581958;0.430051333513939;0.476644903485811;0.905568800215287;0.624103852769041;0.426655968102557;0.8859073931407;0.871928014292335;4.74990216148164e-10;0.869506269127816;0.494263053138265;0.695131972741825;NA;NA;NA;0.0412121211230144;0.999999932622687;2.88931837591351e-54
241870606197465;260;10;10;1;2;0;0;0.5;0.686462612127736;0.416969445931327;0.76424373548606;0.981622432517651;0.506931758910713;0.317375081272794;0.898140565098487;0.910938204675571;0.640088329663729;0.607972578828782;0.243416256811665;0.880742926311648;NA;NA;NA;0.664875539723397;0.999998585737249;3.80860481661438e-46
820144190486086;300;10;10;1;2;0;0;0.5;0.669825742850928;0.691862297057829;0.538414251855071;0.587780476365029;0.723526990971508;0.77417056597115;0.639775063060664;0.546546858122615;0.000216396691150548;0.231405383647671;0.89811976936577;0.764528615370121;NA;NA;NA;0.619401718563669;0.999995077860805;3.91653565952862e-55
830450041260798;110;10;10;1;2;0;0;0.5;0.550419746741391;0.248173420062363;0.97960266047729;0.92151469193706;0.655635016388786;0.354701287339983;0.683048648586304;0.891339277837319;0.0536198722108988;0.754508752939887;0.521023156861161;0.993826878442543;NA;NA;NA;0.588609956751247;0.999798878841563;9.49550886746206e-18
873128540294534;280;10;10;1;2;0;0;0.5;0.363767474151819;0.352576313126751;0.142454332338711;0.728390500309079;0.445352436134161;0.295556952979526;0.794350760282387;0.880657096199029;3.30908824675133e-14;0.18142135231991;0.693281156428456;0.832902087992934;NA;NA;NA;0.709262198431275;0.999996679219947;8.39924746176671e-53
349757745115165;290;10;10;1;2;0;0;0.5;0.272502405846124;0.0667237790222689;0.601325351566104;0.831280535587683;0.343465404373304;0.105735682469969;0.595371926882346;0.65079729497047;6.66736477736933e-19;0.836780734559818;0.852345549627805;0.574917599394188;NA;NA;NA;0.841872626003232;0.999999138611606;6.5630435335181e-55
217682973097443;110;10;10;1;2;0;0;0.5;0.0159889512702552;0.204531860892286;0.996008609260085;0.0774768710889666;0.485182268212448;0.201344173379666;0.279023170349914;0.0894218985166886;0.178251557622521;0.126460020270503;0.00363504977010481;0.294938533068846;NA;NA;NA;0.00363487381544725;0.99999503809847;1.7562749515698e-17
423723918575353;180;10;10;1;2;0;0;0.5;0.638983754015454;0.288507220464748;0.308842084050133;0.778271361557084;0.587751486581414;0.341856959217957;0.871821949406957;0.960336092233369;0.21880694029108;9.61304475966359e-08;0.916122134149035;0.965077079187026;NA;NA;NA;0.299250830451182;1;5.06674642266393e-34
445723219173089;60;10;10;1;2;0;0;0.5;0.199017105924085;0.0465282600139922;0.00886497289817276;0.0238481705296188;0.542635764354171;0.220004583633794;0.211887613510731;0.029493829719724;0.0116434142384009;0.289011940783276;0.54899940599812;0.0215741167162002;NA;NA;NA;0.180863370877747;0.999933304062113;5.86271346177951e-09
901540595906534;90;10;10;1;2;0;0;0.5;0.248928337284829;0.893794821244625;0.524273561643789;0.249548717309679;0.880297879481347;0.770477119850021;0.23734225819834;0.270678797731255;0.0122819492092955;0.605666813891463;0.879716653311006;0.218157269360651;NA;NA;NA;0.10856248779205;0.999266403382737;8.39980333050642e-15
57457966583868;120;10;10;1;2;0;0;0.5;0.660993617113506;0.113075077444848;0.100501045059847;0.289824621649743;0.445718818850025;0.0558869677073959;0.580387716758616;0.271871708478474;0.039234919544992;0.849121868697382;0.827769956024622;0.274673015099038;NA;NA;NA;0.816013163929929;0.999959665727492;3.0879174348758e-20
455531443721452;120;10;10;1;2;0;0;0.5;0.97034730737219;0.693690242281963;0.0412908470387969;0.462972196437555;0.568665949301252;0.358400080082967;0.376358179491001;0.328172424550279;0.115698225901027;0.689852387608598;0.273399305857486;0.879865867211869;NA;NA;NA;0.466579281063095;0.999956652862295;2.19997648658839e-19
997249507434714;290;10;10;1;2;0;0;0.5;0.00497369266355539;0.0741101522047802;0.388128585905364;0.17548680222296;0.290133853380152;0.144137524970398;0.34928584620887;0.16750003926291;0.273102539302938;0.155972928169996;0.242320700855214;0.198905421815322;NA;NA;NA;0.451885436704423;0.999997155673905;1.30431480532591e-55
107325408833033;290;10;10;1;2;0;0;0.5;0.287634323378169;0.0141416391591482;0.348373065129598;0.272759116041648;0.157868227254361;0.0273516260294897;0.590952916996433;0.427049302736104;0.000808246586857575;0.0349428844318684;0.137265715361584;0.311928137005122;NA;NA;NA;0.129263987199848;0.99999450349864;1.51919957449404e-51
984412112437149;300;10;10;1;2;0;0;0.5;0.821638396977027;0.63288645898166;0.227419115808035;0.122234515125081;0.67759576105283;0.591869421058617;0.465513218649016;0.109106669054154;6.82489176195384e-20;0.0484263007737523;0.32379571735313;0.181616037710359;NA;NA;NA;0.566548088103929;0.999999259085559;1.00065591693344e-57
102466420188347;160;10;10;1;2;0;0;0.5;0.204472133425775;0.509783408293257;0.401242925651009;0.37618049599452;0.8119397979392;0.426390401384028;0.774647113855571;0.382054069987573;2.2338733511051e-05;0.756653241909801;0.282747026232879;0.583878029221708;NA;NA;NA;0.58153611433378;0.999962249916555;7.87961339048014e-28
326815790189239;70;10;10;1;2;0;0;0.5;0.678221429120453;0.141815180769742;0.0178086589325408;0.0063154493161523;0.698677103667171;0.101810372794616;0.114509732220268;0.00909253657780429;0.000374068786295702;0.975412470157191;0.00130770561345721;0.0104042832061498;NA;NA;NA;0.439098072499157;0.999598920513855;3.38586145127587e-10
187311706769738;150;10;10;1;2;0;0;0.5;0.191048220415866;0.931807401415163;0.535467650319958;0.64368795750015;0.97156930206639;0.830223905302481;0.659940877651942;0.810991970772967;0.142622634293237;0.135981609840439;0.0795664795517755;0.74040160269029;NA;NA;NA;0.81335647620356;0.999984535319633;8.59250149479552e-26
800422019007220;200;10;10;1;2;0;0;0.5;0.856366851450835;0.987404120680496;0.471328650673867;0.330546626224394;0.874489586790107;0.973216409813209;0.693517469053093;0.303219438720708;0.0756510016236858;0.374210244322058;0.52247875081686;0.352169151658867;NA;NA;NA;0.61355004462585;0.999985597926476;4.55308399167365e-36
10744234485262;180;10;10;1;2;0;0;0.5;0.59236114522545;0.524006666006062;0.670050750071782;0.68186372776162;0.417157032591022;0.32045846465478;0.679389050917806;0.634963836113424;0.00014053025016629;0.107172588803071;0.720839140755376;0.43412353557622;NA;NA;NA;0.52361056859177;0.999959515922381;2.01609653076478e-31
557241193837035;140;10;10;1;2;0;0;0.5;0.132306391039115;0.147307551805137;0.056700426179128;0.414381567717945;0.304472990040606;0.150364412982267;0.838119948158148;0.413700119209927;0.97962314840017;0.780783698241301;0.35362266398216;0.459096173000062;NA;NA;NA;0.7550624614957;0.999881445792315;2.37375072699718e-23
102402262347754;230;10;10;1;2;0;0;0.5;0.880160949214027;0.624194975090858;0.886495077355888;0.428933090351241;0.997298109835919;0.661630655258022;0.689463687784443;0.426004354654654;2.92307074764358e-12;0.86693773440419;0.554254647830672;0.317075455799637;NA;NA;NA;0.706396413441797;0.999986031217512;1.05159539544045e-43
900849527813692;260;10;10;1;2;0;0;0.5;0.858410144037595;0.147653697570033;0.936202624830633;0.92640671747819;0.461997288905799;0.187264433094478;0.656005352697503;0.671170252669702;1.17039751695995e-13;0.349346851031975;0.594082353211872;0.798034549790758;NA;NA;NA;0.498593664711734;1;1.29637030391027e-45
998842033583013;60;10;10;1;2;0;0;0.5;0.295275107145963;0.484736983913864;0.110986767288311;0.0442211047149189;0.747415558011847;0.720007463522124;0.0421718173838666;0.0655521765799781;0.000913748380986216;0.35100711012127;0.295940102110609;0.140486216015582;NA;NA;NA;0.474066202386293;0.999933304062113;5.86271346177951e-09
629974215935980;150;10;10;1;2;0;0;0.5;0.597671789883884;0.11508713297774;0.849642292167073;0.67351095040985;0.236271409606714;0.11375947425629;0.645516725501774;0.683075002070585;0.00330866582243709;0.0299188503703797;0.678942353646884;0.672625134236152;NA;NA;NA;0.407101383449509;0.999998740098071;2.38870915820737e-25
615157884421603;70;10;10;1;2;0;0;0.5;0.209201188729437;0.213747578396841;0.340488938736995;0.831244036124379;0.423823544347049;0.381532630713648;0.343987204283185;0.687151161734126;0.000103155639050881;0.352196108367283;0.0113482389757006;0.2490046598992;NA;NA;NA;0.670641874637489;0.999598920513855;3.38586145127587e-10
839188202399184;60;10;10;1;2;0;0;0.5;0.899363960403962;0.820600494038416;0.993221802586385;0.910852282093268;0.962708240589149;0.931284612029144;0.7898766302391;0.957641983301223;0.00026494835243242;0.590732492010905;0.989366899418383;0.739945169930816;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
938147088387845;180;10;10;1;2;0;0;0.5;0.34308069788874;0.35822088850987;0.563533460040485;0.944967057745666;0.494450036895339;0.261582456272578;0.667501057874531;0.981493199212088;0.222770593747268;5.85646453200597e-08;0.898734697160426;0.978308758403752;NA;NA;NA;0.490049906038;1;5.06674642266393e-34
908112910309340;90;10;10;1;2;0;0;0.5;0.970980205427513;0.921772685276663;0.899621004939192;0.626086402808063;0.880801366584336;0.610422647638928;0.473738102137076;0.597198164740169;0.659913261000683;0.792320149592814;0.960041024865091;0.829372254460381;NA;NA;NA;0.548604553189653;0.999861108809747;6.57454963746829e-14
554407120653744;240;10;10;1;2;0;0;0.5;0.85966990042319;0.163572692448003;0.71434927550327;0.410499402489304;0.560243426389942;0.201103498746094;0.40151606153752;0.362659799145456;0.851567903614605;0.210727213474447;0.101429816630022;0.310260831555378;NA;NA;NA;0.923043051771573;0.999999844248952;8.26200249498664e-46
73679965150945;70;10;10;1;2;0;0;0.5;0.0784012526227334;0.897250397103935;0.312505928430045;0.682518612374442;0.94894383383432;0.499276968031153;0.442864030408422;0.991156107854539;0.0356248135983581;0.810046325662014;0.145623823092614;0.596436406295361;NA;NA;NA;0.0448497055755782;0.998805512717766;2.00295367972525e-10
509023909762079;280;10;10;1;2;0;0;0.5;0.635480015598329;0.468979259071808;0.880934952247547;0.885702539180424;0.630073940750752;0.295959428626836;0.906073397737936;0.953981046115926;1.41787563930347e-14;0.636318833704443;0.133245303676012;0.808382567113985;NA;NA;NA;0.344395787188326;0.999994012680477;4.49174825335048e-51
856770443117250;140;10;10;1;2;0;0;0.5;0.308142554042212;0.15304134800831;0.616553085298448;0.990502724835393;0.606081240005961;0.165689061093777;0.69471414026112;0.981071586462196;4.31978966186781e-17;0.0646560701336549;0.8135841508136;0.6598290872378;NA;NA;NA;0.0273294668588358;0.999979235743482;2.68224344853372e-24
244264816520471;240;10;10;1;2;0;0;0.5;0.642242536320844;0.550269852453328;0.495632912072388;0.999142954738021;0.538557287553137;0.394416735411673;0.921780549497624;0.872684655828757;2.9845581774232e-07;0.308688637073092;0.652203872733174;0.976898465110465;NA;NA;NA;0.331718959965451;0.99999983835477;1.4761289290508e-41
492687683905222;160;10;10;1;2;0;0;0.5;0.630021142478946;0.393584476841511;0.478607549959161;0.0737495321278545;0.582796204192771;0.326375752377326;0.810374804376026;0.3370872177799;0.00551313580331691;0.844847667518106;0.830795912500222;0.280150774320868;NA;NA;NA;0.724916101240374;0.999919714224699;5.40698052398237e-27
887784287106907;90;10;10;1;2;0;0;0.5;0.349790908946354;0.597406684162528;0.653961993618826;0.717207390115599;0.735709206055617;0.562481842101992;0.609447768056302;0.408570862881129;0.239181306007999;0.00891134085772109;0.987958940037637;0.868387820474517;NA;NA;NA;0.289667490388479;1;1.02264823006162e-13
973987035032270;250;10;10;1;2;0;0;0.5;0.782265329222613;0.669599082211116;0.799812282213664;0.751130784135855;0.898533127531862;0.983823281755383;0.858026814831184;0.646360892853733;5.64130623013192e-21;0.928429334343854;0.580783529024519;0.728776909063588;NA;NA;NA;0.58400197458865;0.999999869515921;6.87115239421374e-46
204963163860391;210;10;10;1;2;0;0;0.5;0.900262247150764;0.525462312522573;0.956945889107948;0.700342452285861;0.687034178379504;0.661069213662028;0.887828092550893;0.84044866851362;0.811005087683346;0.247329379191786;0.528658235134408;0.923730003764847;NA;NA;NA;0.0336346713807747;0.999999714402284;1.06738378065591e-36
330572288315004;120;10;10;1;2;0;0;0.5;0.269349547342109;0.112453017824067;0.493970218875544;0.323845609430214;0.147462432480919;0.0507688346123419;0.965507824145204;0.576817823189379;3.62305922382103e-06;0.363580394107306;0.207542309038456;0.651873575778966;NA;NA;NA;0.0165837426830547;0.999772400180723;2.05504702568789e-19
610701243024851;160;10;10;1;2;0;0;0.5;0.865973444264889;0.964326570542558;0.256938037101473;0.0568769316796652;0.90616894960687;0.926329653047851;0.18760244876555;0.0272935856081693;5.36780464426013e-06;0.271443018406642;0.120475129112426;0.0196400478920811;NA;NA;NA;0.991019465230433;0.999962249916555;7.87961339048014e-28
645934759647218;230;10;10;1;2;0;0;0.5;0.223528100160819;0.455389359656439;0.898301108299939;0.696002991160938;0.781278221460159;0.421769099455777;0.959260608551957;0.708045586754603;0.00959822440638164;0.0531697587286864;0.290668971619658;0.887308830927967;NA;NA;NA;0.181126259060532;0.999983338092971;1.64526437598004e-44
396753975673414;280;10;10;1;2;0;0;0.5;0.944827784603163;0.809821992275972;0.49271895095199;0.135392830419124;0.94344524090431;0.776378408008054;0.345071472922423;0.151817432151103;0.605532125410254;0.442474001949103;0.122929387152484;0.117775310693656;NA;NA;NA;0.322800522342846;0.999994039295451;3.63169974167841e-52
834876588869991;190;10;10;1;2;0;0;0.5;0.514662573101311;0.522217555073591;0.887383528355346;0.112876054766109;0.55923151771791;0.398308934468665;0.302148591721232;0.137008371749925;0.973228022910209;0.0202519837284461;0.309903090140178;0.215494563060916;NA;NA;NA;0.335276457279085;0.999968150840141;2.55391834666208e-35
476088516223354;200;10;10;1;2;0;0;0.5;0.281494034444424;0.331942212422485;0.311279272000144;0.884700288345267;0.413673056204673;0.340275526080005;0.950006899069416;0.947217057647718;0.0811731348840668;0.44809320090105;0.587050132780193;0.820280101435932;NA;NA;NA;0.881361009405989;0.999985597926476;4.55308399167365e-36
373573186338659;60;10;10;1;2;0;0;0.5;0.352218330803166;0.682913901111477;0.582452792216248;0.0820299000711617;0.691346696321891;0.860985914296768;0.772430643109082;0.221599459815213;0.000739224979597656;0.217757238114537;0.116373115562664;0.62412803946932;NA;NA;NA;0.427443374480777;0.999254484616354;1.42449298080848e-08
451244871023604;150;10;10;1;2;0;0;0.5;0.681501798628562;0.669664514055229;0.0667597567483492;0.887263253153419;0.864230599067409;0.555026027544355;0.597389536356498;0.820536835121558;1.13577852211522e-05;4.9627706860217e-12;0.741758879588917;0.803498519243448;NA;NA;NA;0.630178454358116;0.999896195460469;8.81962995480542e-28
113990401023313;240;10;10;1;2;0;0;0.5;0.772800518933216;0.350960924295895;0.589945369308702;0.39214898385082;0.629424334228338;0.331035309755448;0.314629351742432;0.344182035421808;0.000453565828642997;0.15564239953965;0.0676439958140986;0.484705612371796;NA;NA;NA;0.466485735176556;0.999993484192728;2.10335840300158e-44
928952397228896;230;10;10;1;2;0;0;0.5;0.117360424582813;0.0171355449076864;0.72138241437973;0.421760950679484;0.193677469610801;0.0376316405775644;0.575772333495792;0.429950036263372;0.0619405615242581;0.757133550376003;0.390254471336021;0.276860529355299;NA;NA;NA;0.708659427940576;0.999992012015716;4.22727550598704e-40
