ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
570778924230459;260;5;1;2;10;10;2;2;0.5;1;0.000275221058358792;3.98233584904923e-18;6.26506009581582e-05;2.1837545228201e-18;1.01821719079469e-14;0.0205411621160373;-0.0272618247229121;0;0.376213181176188;0.751043509583028;0.999531794631131;3.64492425582612e-45
942218730680278;130;5;1;2;10;10;2;2;0.5;1;0.244137902756772;5.19017090069822e-07;0.115533202925407;3.79928761604457e-06;0.000338578588580906;0.0715595001081399;-0.098859324411843;-0.0219687387581873;-0.856780811569306;0.151835972403135;0.998112185329859;3.46527302789275e-24
416666114392838;135;5;1;2;10;10;2;2;0.5;1;0.255703597348043;2.07289596610566e-07;0.407276402276434;4.59207319401882e-08;0.731503928346031;0.131843910167838;0.146759877141069;0;-0.230622664078822;0.145476621069174;1;1.25509294575228e-22
631785666663637;200;5;1;2;10;10;2;2;0.5;1;0.409777349595337;1.44087327674164e-06;0.643647854515457;8.62200537397372e-07;0.00166520519848836;0.0924402076465828;0.0852802865422442;0;-0.852802865422442;0.428319836380086;1;1.21479743735943e-35
831176146415850;295;5;1;2;10;10;2;2;0.5;1;0.0539354292165719;5.65788473182334e-10;0.0979060674675301;1.5753258395639e-10;0.419382624540797;2.69715937878493e-07;0.0479397182295732;0.0143819154688719;-0.278050365731524;0.00853415072514444;0.999194731277574;6.68797288090096e-50
694755860397575;400;5;1;2;10;10;2;2;0.5;1;0.0462003270061496;3.33866978124774e-25;0.059994593398267;4.65489677325625e-25;6.05090429732088e-13;3.55645031248121e-06;0.0176812061245835;0;0.721393209883005;0.819423273738302;0.999802489847581;3.58020561317171e-68
98626040200799;110;5;1;2;10;10;2;2;0.5;1;0.911653246402864;6.80747823312588e-06;0.75278237162976;2.28863741268507e-06;0.770315809442395;0.79007013244433;-0.103279555898864;0;-0.154919333848297;0.0570659670457337;1;4.06946141193631e-19
238739262326757;175;5;1;2;10;10;2;2;0.5;1;0.14221099620469;2.41285714190527e-09;0.0679391524122357;1.12100225287725e-09;0.232154358591747;0.00985918301630296;-0.0809192860438733;-0.00809192860438733;-0.639262359746599;0.864186545372522;0.997742083595026;9.41209176420769e-30
623071264517306;355;5;1;2;10;10;2;2;0.5;1;0.0955105843989676;4.53721193310037e-24;0.0826184057608195;3.64523142630605e-24;0.0125777142012281;3.09347697892769e-08;0;0.0119568419487003;-0.848935778357721;0.999440335635944;0.999440335635944;1.35641544567358e-60
654741865693797;210;5;1;2;10;10;2;2;0.5;1;0.000464154277547567;3.57335466241491e-12;3.84578962889344e-05;1.81883172866994e-12;5.12736236877149e-12;0.0209296549799491;-0.0544331053951817;0;0.204124145231932;0.53940644657723;1;8.69310312698843e-40
19632735034475;170;5;1;2;10;10;2;2;0.5;1;3.8706498571274e-05;1.15891090493492e-08;0.000842968698141779;3.28194941153806e-09;1.36305471103467e-14;0.00980069028963893;0.0748908636777633;-0.0166424141506141;0.599126909422107;0.487491692311173;0.997620271988305;1.62214889439526e-28
76130314916573;85;5;1;2;10;10;2;2;0.5;1;0.416945788584558;8.06313449023337e-05;0.159330566444478;3.81895044778982e-05;0.132493428514359;0.0781007929773471;-0.217028683070608;-0.0333890281647089;0;0.0464544559331271;0.99578404633445;1.54897050269954e-14
292628329043734;140;5;1;2;10;10;2;2;0.5;1;0.0290912420910669;2.39355858428418e-05;0.0544571712110812;1.64648536349411e-05;0.00352122028336243;0.0228213666494961;0.0615198587396297;0.0205066195798766;0.246079434958519;0.800060106359072;0.996322851913656;1.22607480314752e-27
155160489855404;125;5;1;2;10;10;2;2;0.5;1;0.30452929458764;1.01625776055685e-06;0.274275291055399;1.02100963791418e-06;0.682451653002777;0.0987384160105063;-0.0227155425212127;-0.0113577712606064;-0.283944281515159;0.541894612329859;0.995610989324836;9.89720360543048e-22
286689995291252;215;5;1;2;10;10;2;2;0.5;1;0.463171337874414;6.58628148137675e-11;0.386397989006068;1.35091734297721e-10;0.924005470367723;6.40268892871569e-05;-0.0264142950583442;0;-0.158485770350065;0.772463205743804;0.998475888153677;7.01662512491252e-38
393469339792016;225;5;1;2;10;10;2;2;0.5;1;1.07269959691722e-06;9.86206188311144e-16;9.85489251820522e-07;1.87104671278562e-15;2.87190486505344e-35;0.000476536262188787;0.0565691012048553;0.00628545568942836;0.703971037215977;0.296998611945869;0.998627295276378;7.37830084636175e-38
943854319274352;355;5;1;2;10;10;2;2;0.5;1;8.7411735376792e-05;2.41386140929924e-21;0.000222742916080081;1.44297026694587e-21;0.000572036445283629;0.000190509045896995;0.0358944817406686;0;-0.067800687732374;0.961962952867109;0.999748722295303;4.37472287803486e-61
946994721422493;200;5;1;2;10;10;2;2;0.5;1;1.54710133151041e-07;1.46228044508673e-08;0.000268971379593027;1.35691556180337e-09;0.147042013115724;0.00102482254751617;0.14142135623731;0;-0.424264068711929;0.0265640143500164;1;1.46192962415479e-33
391974606071919;335;5;1;2;10;10;2;2;0.5;1;0.00132095664481536;1.70773485129009e-14;0.000350721143859716;1.89374970543451e-14;0.00113137146483375;0.0909534132058373;-0.0384068667374392;0.00426742963749324;-0.0384068667374392;0.18653380460816;0.999346198615605;2.26113321095141e-64
645112591542476;205;5;1;2;10;10;2;2;0.5;1;0.658777465535557;1.41434219062678e-08;0.655303186162497;1.14722374072857e-08;0.0417285403430578;0.0767076332241743;0;0;0.690065559342354;0.744517079160524;1;1.51800779780083e-34
620138525347490;290;5;1;2;10;10;2;2;0.5;1;0.00298259348429502;3.55276076273266e-19;0.00637671815145012;7.30800182510558e-20;0.00697274988362194;6.68271840763902e-08;0.0536540682589016;0.00487764256899105;0;0.0632812366632181;0.999166427394195;3.64490076342193e-49
155535850303636;370;5;1;2;10;10;2;2;0.5;1;7.99243635843007e-06;7.01919185982471e-13;7.37132398969293e-06;5.21718894705779e-13;3.57098879855387e-06;0.000663653574628023;-0.0114672665817925;0;0.0152896887757233;0.920241527813175;0.99948518400529;7.12569755724679e-63
301110905585317;275;5;1;2;10;10;2;2;0.5;1;0.0639268804319291;4.89158226022165e-17;0.0698823486912401;4.84162888423596e-17;4.37626911354375e-07;0.000673015356114;0;0;0.669534063411986;0.306885006074677;1;2.66211570656387e-47
243539679870359;350;5;1;2;10;10;2;2;0.5;1;0.00447848832236469;1.27455556016772e-16;0.00297904717901167;1.21851874801967e-16;0.537797538417468;1.55396109136724e-10;-0.0242452444838632;0.00404087408064386;-0.699071215951388;0.21590152276424;0.999425359750382;1.99836565482268e-59
452920446783187;130;5;1;2;10;10;2;2;0.5;1;0.0933636737760554;7.65649857454237e-10;0.0710482391426341;3.47486036447881e-10;1.41099495383781e-06;0.00328444946433849;-0.0435348765632226;-0.0108837191408057;0.522418518758671;0.342955000616071;0.99598559874063;1.03507864097706e-21
64765448031533;245;5;1;2;10;10;2;2;0.5;1;3.16559859353155e-06;2.48067231704723e-09;4.26491016299398e-05;1.45010146436363e-09;3.5311127453229e-07;0.00196101885482101;0.0750455295910216;0.0115454660909264;0.132772860045654;0.345624802010383;0.999478198298055;2.49383690902613e-41
745061635560100;165;5;1;2;10;10;2;2;0.5;1;0.605155261310749;1.39835997665123e-08;0.441710925315402;2.85493524235654e-09;0.0109317156361253;0.0346559565351465;0.0955691064428259;0.00868810058571145;-0.59947894041409;0.42864842397695;0.998799497103847;3.13525086282356e-32
803299463458215;330;5;1;2;10;10;2;2;0.5;1;0.00403957518712791;1.50599494244175e-19;0.0173196818580415;1.5369715166918e-19;6.58882100495009e-08;0.000349716109917443;0.0601562408208868;0;0.386718690991415;0.538025332559482;0.999347857035848;9.58397128352748e-58
672981712524594;210;5;1;2;10;10;2;2;0.5;1;0.0692139193708953;3.17712671664949e-08;0.0805725648317094;4.08295481740631e-08;0.0283129553714015;0.0855030012235703;0.00674537215430294;-0.00674537215430294;0.101180582314544;0.957379189968952;0.999287960549895;5.4950488225842e-36
532406428182998;185;5;1;2;10;10;2;2;0.5;1;2.17208092244335e-05;7.26951124036455e-12;3.26330958190969e-05;5.78355312002996e-12;0.000316000835772187;0.0170170525708279;0.0231455024943138;0;-0.0925820099772551;0.303548770983401;1;1.56975563945289e-34
307689777255085;345;5;1;2;10;10;2;2;0.5;1;0.0143477770650482;3.59864699939542e-21;0.00727272269422968;8.52729175529424e-21;0.603898284746439;3.24205590497761e-05;-0.0328045220870082;0.00820113052175205;-0.602783093348775;0.305570265497067;0.999408134820254;9.27368472389967e-59
681522199086651;225;5;1;2;10;10;2;2;0.5;1;0.00469647215946003;1.5614693457769e-15;0.000739810104972397;1.59878804682791e-15;0.965791132888989;0.00162453606951763;-0.11332640027044;-0.00629591112613554;-0.64847884599196;0.246622070449023;0.999378593362454;1.24616315519226e-38
535968596055899;125;5;1;2;10;10;2;2;0.5;1;0.000324321380893236;1.16398891348154e-05;0.0192138677215687;1.44795987761228e-05;6.7992012931767e-14;0.00517234648259609;0.113140705550355;-0.0113140705550355;0.55438945719674;0.124101838468153;0.995676025727624;9.65318372422495e-21
190097015080755;190;5;1;2;10;10;2;2;0.5;1;0.0964288991280488;5.98104524804838e-12;0.113927206304053;7.94451965947861e-12;0.00756717614958007;0.000120026990472315;-0.0224808993498818;-0.00749363311662726;-0.344707123364854;0.656741459186096;0.999114818105961;1.66918608604638e-34
345707722725240;320;5;1;2;10;10;2;2;0.5;1;1.19493703613505e-06;6.4720804482426e-18;8.11883615217375e-08;1.84029910655913e-18;3.47861672164712e-33;0.00664949795702403;-0.0311120329627821;0.0044445761375403;0.502237103542054;0.671400666860336;0.999298657890634;5.50975412891248e-58
676639878439729;230;5;1;2;10;10;2;2;0.5;1;0.000292949156119067;1.7923950611495e-10;9.17492547431222e-05;6.81661966593169e-11;0.00521608624574417;0.000703645968516186;-0.00616368673084126;0.0123273734616825;-0.0986189876934602;0.635442213353983;0.99867277580289;7.2439264483864e-40
774542147814290;330;5;1;2;10;10;2;2;0.5;1;0.0840895539522588;4.13765042998753e-15;0.131015433437605;1.42632282409094e-15;0.1249617167309;0.0369022022265744;0.0257812460660943;-0.00859374868869811;-0.476953052222745;0.0481702982289166;0.999347857035848;9.58397128352748e-58
858928274465195;205;5;1;2;10;10;2;2;0.5;1;0.868559048919747;1.15958281553077e-08;0.746142692154571;8.61290165987502e-09;0.771702813276497;0.00966271033445965;-0.0827842178653893;0.0137973696442315;-0.00689868482211577;0.487949319794477;0.998352071334851;2.00404416089895e-34
761606404400451;65;5;1;2;10;10;2;2;0.5;1;0.960188239940021;0.000167410604049439;0.890523760296845;0.000287058068878354;0.793766654723904;0.222978589947581;0.0871213683738064;0.0217803420934516;-0.0653410262803548;0.504166206238624;0.99299110557557;1.00092967222394e-10
433163316737781;50;5;1;2;10;10;2;2;0.5;1;0.552738402011735;0.0285271592366284;0.697806353319818;0.0261385824013796;0.164698614459651;0.0706332974311139;0.0848528137423857;0;0.424264068711929;0.662627266206845;1;4.32842260712097e-08
388214434596820;260;5;1;2;10;10;2;2;0.5;1;0.168482720977565;2.90156951683957e-06;0.600199915853476;3.63794515376123e-06;0.935103069593111;0.00668575950416128;0.103422900250845;0;-0.0544331053951817;0.0588799197117713;1;2.863445726135e-44
531199119950627;350;5;1;2;10;10;2;2;0.5;1;0.0223668316084654;1.3998651271109e-19;0.0221003794996851;2.50119149529258e-19;9.36634961816861e-06;9.38087870879986e-08;0;-0.00404483883246164;0.283138718272315;0.753940017844934;0.999423126985479;3.8851417352076e-60
519135209566339;205;5;1;2;10;10;2;2;0.5;1;0.0201262171728138;2.38573331253843e-12;0.0372559630260867;7.50030121847961e-12;0.92307878846969;0.00749508713002489;0.0829501895413997;0.00691251579511664;-0.470051074067931;0.380584159015334;0.999252146604192;2.84751231917955e-35
737887288781981;340;5;1;2;10;10;2;2;0.5;1;8.11861670127487e-06;3.59942242475455e-19;1.44960692218078e-06;8.65026042144611e-20;0.00254471613838602;9.6273105650194e-07;-0.0291242247635746;0;-0.53255725281965;0.118730239640168;0.999727187909046;7.54734096635052e-58
883162208873696;375;5;1;2;10;10;2;2;0.5;1;0.0193447162307936;5.70095309250479e-20;0.0338490086692114;1.26494472295175e-20;0.00582496157804195;0.000105566996653374;0.0339683110243379;0;0.11322770341446;0.945297869238677;1;2.58551437726293e-64
877313532571500;230;5;1;2;10;10;2;2;0.5;1;8.52133585033294e-05;5.75920740006782e-16;3.13318526787884e-06;3.78844066710658e-16;1.92901217364031e-07;0.000212413181746581;-0.073885686706756;0.0123142811177927;0.104671389501238;0.469187863390855;0.999405737201387;2.32281387584129e-39
131988187203226;195;5;1;2;10;10;2;2;0.5;1;2.70456427236146e-07;6.63115335124791e-11;0.000129437731422119;3.4520789220664e-11;0.000924069293674637;0.141022118809832;0.117166606710332;-0.0146458258387916;-0.615124685229245;0.345456831244443;0.999149243021606;1.25156351083197e-36
196023876921088;85;5;1;2;10;10;2;2;0.5;1;0.00138891742453628;4.30374042750834e-07;0.0298085431955582;5.68015297815585e-07;0.000786603860524699;0.51892050859965;0.117123034246795;-0.0334637240705127;-0.719470067516024;0.534496910130585;0.990727502928497;6.328909804792e-15
973941985400334;315;5;1;2;10;10;2;2;0.5;1;0.017085249071118;4.4815702401778e-18;0.0253809790116609;5.3741102738902e-18;0.000850877800118386;5.74935422454806e-09;0.0359689542062821;0;0.179844771031411;0.812525103875503;0.999681069823934;2.69846861909724e-54
789430248887977;370;5;1;2;10;10;2;2;0.5;1;0.0769033232741679;9.39203907360079e-28;0.0611446736297626;9.36095800643116e-28;5.81769788162156e-06;2.23367200099678e-08;-0.0191659527482233;-0.00766638109928931;0.371819483315532;0.293888048523342;0.999766952406292;4.9088115342116e-65
321466971736770;120;5;1;2;10;10;2;2;0.5;1;0.0956691771918899;1.39735347123603e-08;0.0495096771029841;4.89595508336335e-09;1.38740373049507e-06;0.833653440571847;-0.0599415255926207;0.0119883051185241;0.563450340570634;0.761010852382222;0.997727164967888;3.7553847584753e-24
254228626252665;340;5;1;2;10;10;2;2;0.5;1;0.000521399230485101;7.26176062116806e-21;0.00131311587941161;5.29198414751728e-21;0.921756636066075;2.65567035662537e-05;0.0291287632501768;0;-0.403641433609592;0.60777609330355;1;5.86244322150172e-58
496223601444693;125;5;1;2;10;10;2;2;0.5;1;0.00240211177967507;1.75835337588799e-08;0.0190980570405787;6.92260168608291e-09;0.59917679806854;0.0174859964966061;0.113314902274834;0;-0.362607687279469;0.725745921415214;0.998025215078023;3.8988783546186e-21
646135778876422;250;5;1;2;10;10;2;2;0.5;1;0.0240026066408137;1.87642427683146e-14;0.0129706775670529;8.11211871424707e-15;0.0385452162460978;0.00223710171010029;-0.0510753918455249;0;-0.113500870767833;0.835587095640207;1;8.17990933744655e-44
136916736577932;295;5;1;2;10;10;2;2;0.5;1;2.24938704271639e-05;5.26676626064498e-21;4.1670241503164e-06;2.07758219490952e-21;2.63676863034586e-09;1.41423860162035e-07;-0.0240429077535256;0.00961716310141025;0.173108935825385;0.571395947381171;0.9996344798844;9.20032662119392e-52
151856558153573;165;5;1;2;10;10;2;2;0.5;1;0.763267156098218;0.000374819023829648;0.284344742293243;0.000601071584934804;0.991082996696973;0.327966285758595;-0.0773794631206022;0.0171954362490227;-0.111770335618648;0.595134385782382;0.998847889918068;1.27098494001462e-28
267538985101110;325;5;1;2;10;10;2;2;0.5;1;7.02029646991912e-05;9.2584742567381e-19;0.000113467929543547;3.21063589267949e-19;7.44186783085695e-05;0.000119521505075956;0.00436053881448864;-0.00436053881448864;0;0.614543279301674;0.999329372560416;1.77597695466807e-56
812153387871498;65;5;1;2;10;10;2;2;0.5;1;0.00403646695082638;0.000380421623362035;0.00110834431406018;0.000336262203209041;0.000550986146468397;0.073551053669778;0;0.0435606841869032;0.0653410262803548;0.830164813892702;0.99299110557557;1.00092967222394e-10
980997878688082;335;5;1;2;10;10;2;2;0.5;1;0.000433453307362764;3.39370926511982e-19;0.00177209425926057;1.24456621938644e-19;2.23586949371952e-28;3.14135168191709e-05;0.0423744030150768;0;0.851725500603043;0.384455560977483;0.999364167517788;2.07760136128125e-59
606158045774703;65;5;1;2;10;10;2;2;0.5;1;0.928775706801344;0.00231769988239846;0.79277286513832;0.000895024441980579;0.934314185195357;6.90377181705544e-06;-0.155440457089515;-0.0222057795842164;-0.288675134594813;0.588297048503759;0.992451493744603;2.5732035695427e-13
646491088845427;385;5;1;2;10;10;2;2;0.5;1;4.0522096571169e-08;2.55188738129765e-17;8.71902291948921e-06;9.89628853962055e-18;0.000960989339106519;9.16475930131203e-05;0.0809831191215541;0;-0.0920262717290388;0.286464314896788;1;4.17433047582082e-67
34951153375192;70;5;1;2;10;10;2;2;0.5;1;1.06366695524333e-05;3.13275360608298e-05;0.000715510000185308;6.18965295845253e-05;5.56324784683136e-14;0.251085139318567;0.162690366956417;0;0.793115538912532;0.447320417848628;0.993791180156134;2.33698460385352e-12
66099999980995;260;5;1;2;10;10;2;2;0.5;1;0.0121541757591441;4.75322457436513e-14;0.00239756170889188;1.09511482181738e-14;3.32096136272451e-08;0.136167744397576;-0.054450855233629;-0.0054450855233629;-0.849433341644613;0.257539613374147;0.999534264472648;1.91217760092521e-44
428131741494443;65;5;1;2;10;10;2;2;0.5;1;0.00342253315039386;0.000247761036845814;0.0151302092901992;0.000637797096905116;2.0878435271178e-05;0.674108869094713;0.109108945117996;0;0.370970413401187;0.542015960022253;1;5.6379178664469e-11
461479971961804;175;5;1;2;10;10;2;2;0.5;1;0.00318676546276734;1.66864546286938e-09;0.00107840394594893;7.72475224052992e-10;0.000153164914751543;0.0210185952969576;-0.0161944647062816;0.0161944647062816;0.0971667882376896;0.342811888994989;0.997736293364292;5.45981838412445e-30
7910350543181;365;5;1;2;10;10;2;2;0.5;1;3.90147460138648e-10;1.84085516703663e-18;9.36997931000006e-06;4.79053903604393e-19;0.548994658291237;1.77371954946883e-07;0.14739314680262;-0.00387876702112158;-0.349089031900942;0.022840008330131;0.999762263059956;8.68641451409053e-63
604012429521106;85;5;1;2;10;10;2;2;0.5;1;0.948008452951206;0.000229927174845009;0.390256695170492;7.19964007039503e-06;0.0153952111293414;0.0223537638283067;-0.217514206458333;0;-0.853324963798075;0.237914458994828;0.990727502928497;6.328909804792e-15
322194741618062;40;5;1;2;10;10;2;2;0.5;1;0.0610092309701613;0.00176658929380138;0.160642753967481;0.00711196944124384;0.0180222676561878;0.744754445629323;0.176998081351197;-0.0353996162702394;0.212397697621437;0.661540523028089;0.98239474316954;1.52527726834478e-06
788511489685121;225;5;1;2;10;10;2;2;0.5;1;0.00103613283509226;6.14289432529437e-15;0.00151828194214458;3.2092793307891e-15;1.62648950700739e-12;0.000559783675265523;0.0314795556306777;0;0.484785156712436;0.826936327754132;0.999378593362454;1.24616315519226e-38
100067661453298;245;5;1;2;10;10;2;2;0.5;1;0.0111723018843701;9.248545860143e-13;0.0156304516188553;5.69735515053716e-13;0.443954920306768;0.00457190583718759;0.028915746598312;0;-0.468435094892655;0.438136922460343;1;3.04475473666239e-42
