ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
665498903377305;265;5;1;1;2;0.5;2;0.5;4.61186853559525e-09;8.47696768711665e-09;0.000843174330926337;0.0010280714250945;8.00675178548843e-09;6.96594269363362e-09;0.000935537320767809;0.000847270767050899;1.37003022454256e-08;0.11110402651698;0.00158076658522098;0.00114818835725597;0.0480576182465678;-1.1846462918587e-18;-0.0480576182465678;0.951926728460971;0.999002892195328;4.76628128185331e-45
754278666240466;265;5;1;1;2;0.5;2;0.5;4.68604238719597e-07;1.32411778255911e-06;2.50794315391775e-05;1.43795421240604e-05;8.93143072767796e-07;9.35691088202399e-07;2.37170660088345e-05;1.78905601297413e-05;8.70014324455558e-07;0.0338052930078374;2.31367837416677e-05;1.53822525920509e-05;0.0908013948206789;0.00534125851886346;-4.39855715652796e-17;0.445279236648551;0.999001771158795;3.32551486050673e-45
157657947510212;285;5;1;1;2;0.5;2;0.5;1.00885978380645e-05;2.03333931191121e-06;0.00174865175495026;0.00060384874784136;1.03715933716682e-06;1.18980159851272e-06;0.000916765138274957;0.000816156445821549;2.95963974924847e-11;0.000740788660379032;0.000621695393499175;0.000744180175773328;-0.158789868686012;0.00992436679287576;0.848533360790878;0.0666748173069695;0.999138046127047;3.52777958587596e-48
374752436278987;190;5;1;1;2;0.5;2;0.5;3.23501161883768e-05;5.37080053876629e-05;0.000652777317025327;0.00129844325398601;3.82298115169731e-05;3.89332504408999e-05;0.000590902998333327;0.000842494914705095;9.84464146926905e-05;0.0310521164917848;0.00105938191275894;0.000126285252153571;0.0523936831995584;6.08628698030126e-21;-0.134726613941722;0.399974381527304;1;4.88759354686272e-34
216099669617610;165;5;1;1;2;0.5;2;0.5;0.000225979942187576;0.000238675071879547;0.0124799675531624;0.0235595771613277;0.000203186016553927;0.000167420786862299;0.0236066343148137;0.0246022896215993;0.000338025477992999;0.0970811524461367;0.0243192944804828;0.0313836692538043;-0.0431419392330269;-0.0172567756932107;-0.120797429852475;0.804922663865477;0.997413663003723;7.66912657701022e-30
186790412249692;285;5;1;1;2;0.5;2;0.5;6.20235001461384e-07;4.87185564076431e-07;2.92862232543718e-05;1.64692258228398e-05;7.26505762852926e-07;3.90769444644008e-07;1.24992610782848e-05;1.29725874597189e-05;4.51577903443026e-09;0.0125925559245755;6.55588355235303e-06;1.40340865456053e-05;-0.0297775000191279;-4.70820440590582e-21;0.436736666947209;0.967236226492263;1;2.8871071413953e-48
326451899394165;140;5;1;1;2;0.5;2;0.5;0.00116594786742365;0.000454953952483682;0.0589887537294898;0.0309594449113553;0.000455068690513687;0.000481338041599418;0.0444449206422732;0.0402441826317741;0.0026792494682373;2.51565962318663e-06;0.0456730863726336;0.0630539955684505;-0.154647393532935;0.010309826235529;-0.288675134594813;0.494355480043584;0.998297212755057;2.82256931249514e-29
133236066681197;115;5;1;1;2;0.5;2;0.5;0.0003203006380242;0.00051024115196139;0.00866664344510862;0.0252282343575317;0.000565792340952158;0.000556704639379917;0.00912657544667009;0.00836236897791471;0.000216732089801402;0.00339762018874045;0.0185093811048707;0.0196448807793031;0.0738101746957684;-0.0246033915652561;0.159922045174165;0.631139805528203;0.997686607466349;4.11772744344409e-19
914853806629848;260;5;1;1;2;0.5;2;0.5;0.0127758079631604;0.0140851037741821;0.00108957647506055;0.00173213459341268;0.0107559081271753;0.0111330467476318;0.00256059142823341;0.00197393802481171;0.0237998486607352;0.0202662277615962;0.00122224502402797;0.0010463253518457;-0.0217629273628432;0.0163221955221324;-0.157781223380613;0.775122007690809;0.998966038812788;5.14683110209837e-44
435362270568710;125;5;1;1;2;0.5;2;0.5;1.05927113776673e-06;1.08484326861235e-06;0.000208647205387837;0.000358252240881439;1.19324528955685e-06;1.265506315875e-06;0.000249519471415456;0.000134273251230543;0.000195219026332067;0.000321366344244466;0.000130796802698476;0.000301555063048773;-8.01787496992119e-20;-7.67260762671884e-22;-0.849207775608447;0.633195182966097;1;6.13939404190063e-21
898812048363399;115;5;1;1;2;0.5;2;0.5;0.000173208635794038;0.000868368671995441;0.247987879943759;0.300908387505648;0.000317958490762724;0.000312066367212673;0.32271045045854;0.249732023536643;0.00932955074744758;0.731394361193346;0.295117496826895;0.344800567556874;0.111631261130288;1.68098410881603e-20;-0.855839668665538;0.151266271413163;1;4.59196678384106e-21
406279720147522;220;5;1;1;2;0.5;2;0.5;2.05280443568217e-06;1.90925375535389e-06;0.00718300035792257;0.0050417296358715;2.59818476511514e-06;1.1297337819304e-06;0.00801440520911736;0.00839949549913576;2.42474349605564e-07;0.0756273774906527;0.0130975406787701;0.0127818378902337;-0.0129099444873581;3.49924746496522e-21;0.206559111797729;0.832529188555652;1;6.94283346880606e-39
525711127065886;175;5;1;1;2;0.5;2;0.5;0.000122775538370877;0.000261648312455261;0.00352690652599999;0.00303388199805217;0.000183713405269825;0.000188195697020384;0.00282187814186667;0.00189591525922547;0.00181626769062648;0.329630072644149;0.000908039299371226;0.00371567229217905;0.0810361063877192;0.0162072212775438;-0.388973310661052;0.748511754903989;0.998975299836409;2.83475405561554e-30
931183526497294;175;5;1;1;2;0.5;2;0.5;9.97806017315031e-08;1.7680058457513e-07;2.46931849838033e-05;6.20758484887509e-05;8.5292268152619e-08;3.91215751404756e-08;4.97804382856055e-05;3.65672136436853e-05;1.54576761388979e-09;0.106494381259778;5.77242538447199e-05;3.92093865004347e-05;-0.0808135229794045;0.00808135229794045;0.420230319492903;0.503051759186799;0.997753597616213;2.7846605669351e-29
746814804022179;275;5;1;1;2;0.5;2;0.5;3.70017843708575e-05;3.64273876957275e-05;0.000936891206983664;0.000942741576219399;4.74811191541006e-05;4.94409287537101e-05;0.000589341305740762;0.000525979574113148;0.017219898717956;0.0192505098888185;0.000440060628405981;0.000588742253587322;0.0205770464520583;0.00514426161301458;-0.848803166147406;0.664977631886536;0.999584443906179;1.22676242163855e-46
547695708920047;300;5;1;1;2;0.5;2;0.5;1.02571067861002e-07;5.01421528261335e-08;4.91893130933591e-11;2.33869992346484e-11;5.27257248826467e-08;3.40243210145848e-08;1.99421658609057e-11;1.46569105320493e-11;6.23424078441905e-08;0.00969402986737155;1.51770646476062e-11;2.23944586908459e-11;-0.0424414998659325;8.10697757296675e-19;-4.27525632434853e-17;0.159124593783181;0.999650209775762;5.58168898735742e-51
518549460944983;115;5;1;1;2;0.5;2;0.5;1.82810930311533e-06;4.98682123094983e-06;0.30011825837077;0.280497046407008;4.22334574989376e-06;2.0844323082832e-06;0.302566086409897;0.357575747961371;5.00675012587978e-08;0.194105021659186;0.287034549682296;0.349322105733673;-6.79624995400282e-18;4.87948726447184e-20;0.67700320038633;0.593926857371905;1;2.96713713304693e-19
547968190666103;90;5;1;1;2;0.5;2;0.5;0.00493359813868289;0.0159067496174736;0.127235960398311;0.135659139813576;0.00405828961885353;0.00500744058706049;0.142846295531056;0.136085945550713;0.000826596732230349;0.396475485691234;0.148520386066969;0.141077005790468;6.9994002937581e-18;0.0157759322964066;0.410174239706573;0.324104309396868;0.996218087884082;1.60782206228334e-15
207647515104256;115;5;1;1;2;0.5;2;0.5;8.46829758025949e-05;0.00041689713515727;0.000161448184895979;2.64584499810666e-05;0.000103209038580144;0.000105742828939812;4.3872804328822e-05;5.67855625957523e-05;9.59602529116608e-05;0.175560398620734;2.27765624421923e-05;5.00702727706569e-05;0.0738548945875996;-2.91935135481221e-21;-4.4480905442693e-17;0.381958299826807;1;2.96713713304693e-19
328059482444902;175;5;1;1;2;0.5;2;0.5;0.000188795915201104;0.000149595894650559;7.27930223071977e-05;4.80347829923774e-05;0.000175684548411815;8.78781958445775e-05;7.94819160820528e-05;7.68006577523242e-05;1.84204059538112e-06;0.0641520001842451;0.000154163954200169;5.56406120238669e-05;-0.0566806264719856;-0.0080972323531408;0.663973052957545;0.50098972796219;0.997736293364292;5.45981838412445e-30
693660230446749;75;5;1;1;2;0.5;2;0.5;3.09214259342318e-07;1.01542906474108e-06;6.78397586327029e-05;2.30807191479309e-05;3.67997161738482e-07;7.74188411561889e-07;1.74988663432555e-05;1.79041137536289e-05;1.57756424253826e-08;0.205146492346;9.84280971577971e-06;4.03308334145379e-05;0.0949671470496983;0.056980288229819;0.740743746987647;0.842990284356849;0.988166118819597;2.26857241834721e-13
774417460860864;255;5;1;1;2;0.5;2;0.5;2.92814078494855e-11;5.97951096679015e-11;6.72133132567754e-07;3.05526897454044e-07;2.57674280736853e-11;2.97573884094206e-11;1.74332818547468e-07;1.33843341465591e-07;1.17852627343445e-13;0.0313518634562128;1.98040271830163e-07;5.97677428807143e-08;0.0336315261710675;-0.00560525436184459;0.493262383842323;0.880439431431045;0.999497327153442;1.12441326666607e-48
508409372877949;100;5;1;1;2;0.5;2;0.5;0.000304177182085049;0.000520432980062378;0.000444543191139755;0.000306712232753596;0.000300814613174705;0.000247025866049905;0.000246714340845103;0.000249790953077731;0.000621382354669359;0.615018821862682;0.000298782496786338;0.000528976417777239;-0.0854704323447285;-0.0284901441149095;-0.170940864689457;0.0498140037441891;0.996878757076399;5.67274579332274e-18
398121877866545;265;5;1;1;2;0.5;2;0.5;3.9219241198934e-07;2.14776359530035e-07;0.0113508467639374;0.0148182873779534;2.00684979298472e-07;1.69567421630448e-07;0.0135320518775918;0.00995524065574162;4.28520567484912e-08;0.00125877704378149;0.0102033699861994;0.0113000986021716;-0.0426959756536515;0.00533699695670644;0.133424923917661;0.0700331868870614;0.999553276366314;9.10114032091496e-45
599218531112146;100;5;1;1;2;0.5;2;0.5;0.00756764380076489;0.00172747176645046;0.00646822453488561;0.00638140379606741;0.0039405326073631;0.00489312278031582;0.0051166903495394;0.00440682701968223;0.00878219830202972;0.435467897668891;0.00777132191168277;0.00596893598085486;-0.128205648517093;0.0284901441149095;-0.170940864689457;0.0963282559291703;0.996878757076399;5.67274579332274e-18
291311016372996;130;5;1;1;2;0.5;2;0.5;1.29788710047945e-06;9.47154221620016e-07;0.000162877008460317;0.000474674197213026;1.30842143973947e-06;1.15788118443629e-06;0.00027987604777038;0.000259257293051007;2.42647813156971e-05;0.132594716266897;0.000386681490119573;0.000118297336483832;0.0761589744806178;0.0217597069944622;-0.413434432894782;0.575889585408763;0.998181583828627;1.28673488565986e-21
429232355665782;120;5;1;1;2;0.5;2;0.5;0.00080147251672453;0.000991196442184438;0.000712524011770532;0.00110410241653701;0.00145634826071243;0.00153263172699177;0.00128466693471069;0.00110902760957033;0.0028822321758206;0.132211842695994;0.000857455849422104;0.00262290685608005;0.0709574875186899;2.40413319130865e-21;-0.118262479197816;0.449245715229962;1;9.70266674204857e-21
189994926293878;230;5;1;1;2;0.5;2;0.5;9.9466219923504e-05;0.000295997760501897;0.0255155588696215;0.0185114616553213;0.000298549719848842;0.000233265047141019;0.0152686973916042;0.0147949719249171;0.00732986333826804;0.433608294960222;0.00824193209152232;0.0249709479920477;0.149019464610349;-0.00620914435876454;-0.484313259983634;0.0897095290066348;0.999385646263479;2.13488711912772e-43
468488926384447;65;5;1;1;2;0.5;2;0.5;0.03166627861648;0.0114710741197008;0.166146820454744;0.0801447732136069;0.035982197975915;0.046163521113129;0.163859057844023;0.149351111540938;0.128654060734474;0.871718894863597;0.184459259354351;0.241881356317193;5.10122781718532e-18;-0.0229900244935851;-0.597740636833214;0.64937413744248;0.981460709232913;1.01740815046802e-10
576556293964709;260;5;1;1;2;0.5;2;0.5;2.47791292173336e-08;4.97629369868311e-09;6.71757085750325e-06;3.80998034927812e-06;1.38009453185678e-08;8.68338212182416e-09;3.18943180401787e-06;1.67451916136607e-06;4.74114814668294e-09;0.000768742342154525;4.87884811338998e-06;1.44772519560856e-06;-0.0874669605561479;-0.0109333700695185;0.0710669054518702;0.25076882568081;0.998946477539058;1.38838396968653e-46
401115871172964;215;5;1;1;2;0.5;2;0.5;6.65101609963176e-06;8.99153679210128e-06;0.0011368356713974;0.00324849052309915;5.11170894431384e-06;5.97445072675794e-06;0.00230592831127554;0.00271642991339334;3.20792573410728e-09;0.00327530700725804;0.00271344622567558;0.00659817757199894;-0.0131590338991954;-2.96487198093015e-20;0.848757686498102;0.76121861485788;1;2.95339389581537e-36
749468536454949;270;5;1;1;2;0.5;2;0.5;4.43901660748006e-06;1.634821490742e-05;8.80301228938553e-05;0.000549561668137297;9.85529801104059e-06;6.82726618348088e-06;0.000197807665846982;0.000196749467082763;6.78693619411548e-06;0.000966859998170379;0.00028827237066262;0.000420404686042064;0.0733316039916348;-0.0104759434273764;-4.04488221679349e-17;0.292631024336231;0.999569570935296;1.31317218171688e-45
136093973368018;85;5;1;1;2;0.5;2;0.5;0.000121361310440725;9.29297463434314e-05;0.233937791812605;0.194275161094799;0.000331679349020445;0.000285316687804201;0.169405618727205;0.187655132894897;0.000287360747134492;0.000226895038671362;0.179225110841769;0.235286217689999;0.116472706986951;-0.0499168744229791;-3.78749685878739e-17;0.620519475319958;0.99092228711938;5.83635623525506e-14
316132495688594;120;5;1;1;2;0.5;2;0.5;0.0204791699126326;0.0240926151009937;0.0531349273236536;0.0609722580735364;0.0171322650515107;0.0160340913728432;0.0663868700579823;0.0783674448423784;0.000543208911263908;0.105522712266899;0.0564237528834977;0.0808826941955866;-0.0709574875186899;7.4528128930568e-20;0.851489850224279;0.449245715229962;1;9.70266674204857e-21
552771776828809;280;5;1;1;2;0.5;2;0.5;1.27004100376603e-08;4.02293876003634e-09;0.000878449277846106;0.0010464441089549;7.45059451970693e-09;3.15405088416118e-09;0.000767828096688198;0.000704610306666857;8.37725663316711e-06;0.00372791733268937;0.00104989739640662;0.000639411195699782;-0.0404071325894354;-9.01003993887824e-19;-0.712175711888798;0.458572486250238;0.999599488126112;2.49653334768194e-47
100222443631330;285;5;1;1;2;0.5;2;0.5;0.000154783196110866;0.000232708770333489;0.00130679712786697;0.00138810325886835;0.000217020549441014;0.000210686202241379;0.00144691323857534;0.00148096507773297;0.0538365782092689;0.0642207581946644;0.00111204717466347;0.00160972726961429;0.040036048673015;-0.00500450608412688;-0.805725479544427;0.344619397014217;0.999600084750328;3.16762073947034e-53
311992749461856;140;5;1;1;2;0.5;2;0.5;0.000157726972821798;0.000145121898596159;0.000585409234939325;0.00055915052703208;0.000522786892130286;0.000428650518008748;0.000745132030067702;0.000847615938137075;0.00381325805823443;0.590118977033718;0.000740083280782845;0.000826730874126666;0.131534757008907;-0.0202361164629088;-0.485666795109812;0.610175161533875;0.998418111911899;9.23946036283069e-24
932772052836326;100;5;1;1;2;0.5;2;0.5;0.0289491293225696;0.0195173729536522;0.00379128315571796;0.00442921653443903;0.022994811405649;0.0241528195049836;0.0024378900561396;0.00247199849942312;0.17132016405727;0.97674470105269;0.00271134368298769;0.00506287708481395;-0.113500870767833;-0.0141876088459791;-0.851256530758749;0.849606082290953;0.996927486990551;3.85216838498611e-17
435868067590970;115;5;1;1;2;0.5;2;0.5;6.48514275499456e-06;4.37195068432889e-06;0.0271790988455693;0.0867653167932692;5.40012816723778e-06;5.30586441082981e-06;0.0490604466141865;0.0406204654701292;2.44096085316722e-05;0.422195670426094;0.0220574426829912;0.0835914602931742;-0.0737878451914923;0.012297974198582;-0.282853406567387;0.74532755052496;0.994919336848507;4.84931371819028e-19
74131897949665;215;5;1;1;2;0.5;2;0.5;9.11556952744313e-05;8.31707848035974e-05;0.00245082016631884;0.000848231934785923;0.000124415965200383;5.45052303816674e-05;0.00181767165652072;0.00141992190709234;3.14406897821457e-06;0.344364490359621;0.0016207565734104;0.00172486981088475;0.00658636348313543;-0.0197590904494063;0.46104544381948;0.954793453236656;0.99849142165571;1.02037987412888e-36
179713602483732;150;5;1;1;2;0.5;2;0.5;1.56656053130893e-07;8.91005444277315e-07;0.0910934329281112;0.144430187965933;1.28932642549857e-07;1.23517666540561e-07;0.093694639137526;0.102221612184776;4.00434142527911e-05;0.0346295769924358;0.0800207214490197;0.0788013402975179;0.0848829997318651;0.00943144441465167;-0.848829997318651;0.29106009653528;0.996961448526693;4.15166695146692e-25
496197453497614;165;5;1;1;2;0.5;2;0.5;0.00106273050859385;0.00105535986840088;0.0307830987607768;0.00213582159146757;0.000398669270802285;0.00044300263880221;0.0108202470574698;0.0101225155655637;3.33603130337959e-05;0.148882672527743;0.0076241354187126;0.0170282341479756;-0.102944577833838;0.017157429638973;0.454671885432784;0.186900443987822;0.998857878756835;7.19699354622266e-28
762390044137697;120;5;1;1;2;0.5;2;0.5;7.08003971591075e-07;1.71904853916723e-07;0.00812281722660856;0.00394964171076565;6.48984110849377e-07;7.65954904900659e-07;0.0082383852599588;0.00931318912799615;1.96990981761813e-06;0.00315220435642616;0.0113589825811342;0.0073593144111764;0.0117851130197758;0;-0.14142135623731;0.796763382262977;1;6.98330400543058e-20
338487039161280;125;5;1;1;2;0.5;2;0.5;0.000878359213516834;0.000995501134265493;0.00022324145023984;0.000279382395869262;0.000504972442789344;0.000540259311322945;0.000292444861729058;0.000142066016067782;0.00257086430554502;0.0198593316416711;0.000164670841698118;0.000149144551241041;-0.0679366220486758;1.9948779829469e-20;-0.339683110243379;0.0317537298121143;1;6.13939404190063e-21
521939426699919;125;5;1;1;2;0.5;2;0.5;1.50666247330395e-07;5.05289639285608e-08;0.00689900754847212;0.0100403920965688;2.01166478773251e-07;1.36880862096785e-07;0.00710187143560718;0.00486633695065667;2.01522701906225e-06;0.000941991902038872;0.0110809895499804;0.00299346811635865;-0.0339509047659445;-0.0113169682553148;-0.407410857191333;0.785443989603913;0.998035104596577;8.30283854529852e-21
504465141892915;110;5;1;1;2;0.5;2;0.5;0.000237263095505528;0.000419154058072251;0.00308593563741121;0.00415625980466071;0.000348683095367904;0.000417995948907957;0.00695423509518715;0.0026841009671559;0.000138603529272644;0.599743879617466;0.00431433507455274;0.00655986886687364;0.11766968108291;-6.2016949101415e-21;0.274562589193458;0.688716081259268;1;5.05657707955978e-22
