ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
954592383969888;340;20;5;2;2;0;2;0;0.5;1;0.67887578871854;0.677814987953157;0.523321743363787;0.503129357651987;0.609645484528477;0.212447993629253;NA;NA;NA;0.577913604540644;0.999999996643867;1.18652692857441e-60
421149961829589;300;20;5;2;2;0;2;0;0.5;1;0.0381244238531673;0.0633446824450226;0.0450897361797118;0.0285452739192933;0.356222574661022;0.422975839019177;NA;NA;NA;0.381304573897196;0.999999999216215;1.07855796763376e-49
229344011047093;380;20;5;2;2;0;2;0;0.5;1;0.80176058404895;0.738119492290463;0.5761707093587;0.534352791242031;0.0769418404598442;0.0184413620277941;NA;NA;NA;0.698911468474949;0.999999998766445;6.26047435298647e-69
198011932030943;80;20;5;2;2;0;2;0;0.5;1;0.246706883143481;0.0253889533037238;0.117058713402955;0.143480357925929;0.0106239080377448;0.0962271253552826;NA;NA;NA;0.420030806241427;0.999430962647482;1.85962550298585e-09
84356114308313;180;20;5;2;2;0;2;0;0.5;1;0.602131911424339;0.565697446646926;0.384783189358037;0.476111239704282;0.363047202413203;0.893861596732476;NA;NA;NA;0.628810998184891;0.999999188683413;1.54844397060984e-27
334758070852609;80;20;5;2;2;0;2;0;0.5;1;0.84447701052071;0.920872859908056;0.732801597332594;0.705079450834753;0.337413107919492;0.834444004186528;NA;NA;NA;0.491832951875846;0.999162052671554;1.85962550298585e-09
846350091341559;140;20;5;2;2;0;2;0;0.5;1;0.527371212846236;0.853216564141999;0.385858447946054;0.376347552043846;0.841922956523058;0.286509242301884;NA;NA;NA;0.107749085842197;0.999999975319565;1.82552869730814e-20
229276355568996;280;20;5;2;2;0;2;0;0.5;1;0.370492669899415;0.447201193921379;0.550740653562776;0.572991955967666;0.231591847968248;0.765272066565442;NA;NA;NA;0.52232886010047;0.999999986417215;1.56471654229044e-45
972157619251645;220;20;5;2;2;0;2;0;0.5;1;0.28215287415725;0.0773847372731384;0.190094636112606;0.126084123021941;0.23503440806194;0.0642490816489482;NA;NA;NA;0.508760466221839;0.999999999983014;1.96713728062458e-34
507650887984380;240;20;5;2;2;0;2;0;0.5;1;0.401572033582372;0.480544286773946;0.374477064955516;0.287643104705209;0.273885688139189;0.159941737520897;NA;NA;NA;0.156479682577576;0.999999929139068;2.17496585895305e-38
778896629952260;380;20;5;2;2;0;2;0;0.5;1;0.504812209383976;0.109543098595894;0.274809886305263;0.219651136759776;0.0663315570237381;0.949601240911302;NA;NA;NA;0.275903046328214;0.999999999978717;1.5981774686354e-65
723688332811401;40;20;5;2;2;0;2;0;0.5;1;0.253343825437868;0.0650530313607238;0.154673558019333;0.318605529565705;0.0941637761127802;0.813670196573357;NA;NA;NA;0.556464914816865;0.999225364477209;0.00601525193786146
447749855696663;180;20;5;2;2;0;2;0;0.5;1;0.0551443846700856;0.199062010674683;0.0806816691925697;0.089439885907332;0.0980432641083576;0.298997728006105;NA;NA;NA;0.49635596163592;0.999999981048788;1.17191489395668e-26
272012048068040;160;20;5;2;2;0;2;0;0.5;1;0.198038516476086;0.659115601572165;0.501605122812791;0.460857681568864;0.035764533044522;0.798771159585772;NA;NA;NA;0.341624029328334;0.999999999699968;3.70380263892781e-23
652535440341430;180;20;5;2;2;0;2;0;0.5;1;0.611430804856016;0.38793093134087;0.341787252636307;0.404623472823514;0.122955623658739;0.212750859219019;NA;NA;NA;0.649207986824353;0.999999799002953;1.73570839142221e-26
756690058467654;100;20;5;2;2;0;2;0;0.5;1;0.71358888472653;0.680433363369301;0.665974282421313;0.758514899185398;0.300914113792393;0.69424929267185;NA;NA;NA;0.319566133074292;0.999947593218658;3.95272350094247e-12
420181186182328;40;20;5;2;2;0;2;0;0.5;1;0.814895828700885;0.743612317706356;0.886539666473646;0.629256024693948;0.774356702039662;0.848373764955016;NA;NA;NA;0.817395931862978;0.967978719915481;0.00601525193786146
128520048459171;300;20;5;2;2;0;2;0;0.5;1;0.343142405324203;0.448063221044143;0.368694126466648;0.286388991402894;0.987342006141758;0.515140691342966;NA;NA;NA;0.957237134623991;0.999999999975373;5.39172723895832e-51
15588590668858;260;20;5;2;2;0;2;0;0.5;1;0.990275381761703;0.931888603095186;0.78960373275993;0.817154379387608;0.149522968709519;0.977235526988595;NA;NA;NA;0.900723849486383;0.999999997142934;9.15133008455216e-42
171188286809293;340;20;5;2;2;0;2;0;0.5;1;0.344187372797066;0.236542958623594;0.450876284021716;0.455927420289909;0.892404210325367;0.0293892348898872;NA;NA;NA;0.779537011941405;0.999999999748886;9.70123653936928e-58
35867127717532;160;20;5;2;2;0;2;0;0.5;1;0.335889994277682;0.356325314758031;0.477843794205967;0.606413129205353;0.120790775744845;0.301018072244437;NA;NA;NA;0.262584317872413;0.999998849861699;1.22716099176517e-23
405748284034537;280;20;5;2;2;0;2;0;0.5;1;0.0242946743207175;0.0768396219349412;0.0653351777124802;0.0263383742527218;0.00144709835761945;0.943067629340805;NA;NA;NA;0.637334137593073;0.999999991145565;1.43037005733067e-47
299868266606023;280;20;5;2;2;0;2;0;0.5;1;0.168462676202242;0.0463103996964589;0.12988872845607;0.133779008585365;0.00154812514376424;0.67921753873416;NA;NA;NA;0.660683737286636;0.99999999853612;1.03343211460049e-45
617243656890696;300;20;5;2;2;0;2;0;0.5;1;0.376339227670812;0.46840914735451;0.638494066076034;0.587311651632762;0.00407742903849375;0.867742173133765;NA;NA;NA;0.675824260180229;0.99999999060501;1.16401263712094e-51
942131779600761;140;20;5;2;2;0;2;0;0.5;1;0.788623844528008;0.433454188896321;0.626450879134791;0.605998318329648;0.292573961685141;0.398022241354067;NA;NA;NA;0.311464179838178;0.999999999996644;2.33950399916371e-19
183828561036567;220;20;5;2;2;0;2;0;0.5;1;0.182498128626167;0.263708913527217;0.142664829018343;0.125408662768877;0.230959477948883;0.633632886975495;NA;NA;NA;0.0414727046956545;0.999999855785019;1.8457235119655e-35
783537156449251;140;20;5;2;2;0;2;0;0.5;1;0.0628615457655746;0.0179388086206463;0.0306573238042533;0.0126088447740615;0.0184712152650855;0.26296606863813;NA;NA;NA;0.547031915820316;0.999999975319565;1.82552869730814e-20
624575723620406;100;20;5;2;2;0;2;0;0.5;1;0.798349023954235;0.735581969921112;0.71707114889174;0.93078489870907;0.578151436169852;0.708673824599914;NA;NA;NA;0.887124998974199;0.999901306561539;2.02599144387289e-12
535770554029815;320;20;5;2;2;0;2;0;0.5;1;0.103209249129911;0.0746863834858268;0.131836606922243;0.0937013732767528;0.973667961188343;0.368462444163489;NA;NA;NA;0.437839059674847;0.999999994569024;2.75480833166747e-53
603480776554070;320;20;5;2;2;0;2;0;0.5;1;0.685250966587042;0.88910853037464;0.999337566503279;0.934580467984669;0.153798767700522;0.723476799960582;NA;NA;NA;0.636254174668352;0.999999994018865;1.94120015399697e-53
659644854420337;220;20;5;2;2;0;2;0;0.5;1;0.388257031100063;0.862568674333859;0.486431201948076;0.503747841122963;0.559614349952154;0.0933494988198026;NA;NA;NA;0.088444769097933;0.999999965400193;3.78319503077266e-34
377131238117397;380;20;5;2;2;0;2;0;0.5;1;0.271479820689028;0.427478037567604;0.306325114005634;0.294759806156449;0.20848013791968;0.323507953106387;NA;NA;NA;0.615492437178295;0.999999998873165;3.82567251666737e-68
683061513062138;380;20;5;2;2;0;2;0;0.5;1;0.631906748295296;0.978430302857884;0.915287813363026;0.872225288450194;0.61754928972926;0.572245194083228;NA;NA;NA;0.700398317276401;0.99999999999729;1.64521537036465e-65
535819661111888;240;20;5;2;2;0;2;0;0.5;1;0.964696050761619;0.270381581755969;0.561964117268165;0.59973739104186;0.698241781819875;0.881428851076171;NA;NA;NA;0.46573431598258;0.999999999821706;2.12978859305432e-38
349344596034950;180;20;5;2;2;0;2;0;0.5;1;0.398401260428962;0.798628639072726;0.573766102235013;0.490089670514127;0.193378788943635;0.436703936025905;NA;NA;NA;0.481902345486652;0.999999924331266;1.74349555143764e-26
766832525346831;160;20;5;2;2;0;2;0;0.5;1;0.120336294133232;0.366125845167793;0.256080150531095;0.209121231903984;0.320976919514731;0.248619806227414;NA;NA;NA;0.419248700973134;0.999998156725516;2.53616375345241e-24
775554884233228;360;20;5;2;2;0;2;0;0.5;1;0.646103929921333;0.301281101446768;0.402608576018006;0.377812021830274;0.151894382677369;0.782605386990647;NA;NA;NA;0.503351028012011;0.999999999580623;1.78762789130222e-61
778135637453760;280;20;5;2;2;0;2;0;0.5;1;0.737306786624814;0.26074320698742;0.446412847688162;0.327388258504707;0.958870471070338;0.65135815130439;NA;NA;NA;0.433003896798106;0.999999999998253;6.16168292934089e-47
724403692560158;260;20;5;2;2;0;2;0;0.5;1;0.0384231172642666;0.0070277728953269;0.0128440499685474;0.0134360374583334;0.00174363755487221;0.421634187560223;NA;NA;NA;0.573984668042892;0.999999999996414;9.27389906246691e-42
40398869466018;60;20;5;2;2;0;2;0;0.5;1;0.610253878777092;0.74339080591604;0.740860569015964;0.720373961372349;0.559728706584316;0.999886492596381;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
30824143051961;120;20;5;2;2;0;2;0;0.5;1;0.901390957262707;0.738433225658116;0.870748681337382;0.741376773238825;0.68904293839203;0.747328870694928;NA;NA;NA;0.0216968714851718;0.999971985338976;1.5409114929408e-15
553252234608362;300;20;5;2;2;0;2;0;0.5;1;0.0841187396781401;0.207647310878283;0.113980445830639;0.120467687617071;0.0453363735736836;0.441260750004244;NA;NA;NA;0.724131299606331;0.999999999999024;1.9019323389944e-50
270362017077592;160;20;5;2;2;0;2;0;0.5;1;0.226354630352435;0.710558563969206;0.447819464544747;0.373510181517369;0.14405751564517;0.675152175267496;NA;NA;NA;0.121727590908011;0.99999999301984;7.24544874046241e-23
727651940067603;140;20;5;2;2;0;2;0;0.5;1;0.382137519710743;0.402961688956275;0.44217174438544;0.444310534367349;0.575956848095475;0.644515864724223;NA;NA;NA;0.44968265848807;0.999999823846711;8.33019702071654e-20
316856207985937;320;20;5;2;2;0;2;0;0.5;1;0.0384393862721779;0.0655814801984659;0.0848632318701859;0.0719782154539043;0.141058489619319;0.270800832969565;NA;NA;NA;0.578327071372781;0.999999997476788;2.72918502550361e-53
360134234351005;240;20;5;2;2;0;2;0;0.5;1;0.142222987248817;0.134188640191773;0.130946183005522;0.166402169916496;0.00727424741017231;0.615765166622229;NA;NA;NA;0.717232540336097;0.999999943757719;3.2561535235231e-40
317039818545689;160;20;5;2;2;0;2;0;0.5;1;0.450406667001027;0.261216108931844;0.59099281998544;0.470799150680583;0.369277607686411;0.931060536522793;NA;NA;NA;0.494830713465593;0.999998849861699;1.22716099176517e-23
302727056256797;280;20;5;2;2;0;2;0;0.5;1;0.0468479928687673;0.112470600169187;0.0618200793726109;0.0476584268975222;0.0124489270943868;0.273858890029052;NA;NA;NA;0.164488447366685;0.999999986417215;1.56471654229044e-45
95429222717171;160;20;5;2;2;0;2;0;0.5;1;0.387301400220724;0.0482700657032353;0.213039697476461;0.206393800560557;0.0762633301535697;0.624485545004424;NA;NA;NA;0.804589176916377;0.999999947362497;9.08911808118112e-23
12812548465717;120;20;5;2;2;0;2;0;0.5;1;0.320473091777585;0.267496800603022;0.135299923362436;0.0858471251539377;0.346302121954104;0.205031075693585;NA;NA;NA;0.613517704778183;0.999938010301541;1.30095542163522e-15
709302146039538;320;20;5;2;2;0;2;0;0.5;1;0.92792511560494;0.57382194428263;0.654735060477137;0.639258765337303;0.742013439840034;0.648351569033394;NA;NA;NA;0.251688771128071;0.999999997476788;2.72918502550361e-53
556408471499343;400;20;5;2;2;0;2;0;0.5;1;0.979766294410908;0.845042584343828;0.778178736183766;0.898321632151927;0.0528007177526654;0.708219644297813;NA;NA;NA;0.712277932301059;0.999999999999937;1.3769377131194e-71
426640197494784;260;20;5;2;2;0;2;0;0.5;1;0.135502763781467;0.0819436271079942;0.239539598789947;0.208557100613302;0.0886437593663884;0.404918387194496;NA;NA;NA;0.554405695950751;0.999999966603241;1.63002321757503e-43
865217493424650;40;20;5;2;2;0;2;0;0.5;1;0.952464148164064;0.527963083221811;0.785424393048306;0.383940824930686;0.942844711584715;0.361519680645447;NA;NA;NA;0.817395931862978;0.999225364477209;0.00601525193786146
415566589727395;360;20;5;2;2;0;2;0;0.5;1;0.961928729102784;0.655062700125939;0.663940053791728;0.778108045270024;0.0615301283092011;0.192327144484978;NA;NA;NA;0.424271203890627;0.999999999850968;8.50503615236932e-62
685184311450270;280;20;5;2;2;0;2;0;0.5;1;0.900315000139646;0.558285942322002;0.480450153814564;0.353336415133626;0.240770575640096;0.591358470723316;NA;NA;NA;0.441474982700982;0.999999980170558;5.39749221555493e-46
300126084985109;140;20;5;2;2;0;2;0;0.5;1;0.995972225041162;0.569649122939833;0.912413564972319;0.956497049011976;0.675347892912778;0.0147875156842107;NA;NA;NA;0.404669202015482;1;3.93664574042237e-19
103079607156837;100;20;5;2;2;0;2;0;0.5;1;0.4300712916442;0.586609767708462;0.368916312693709;0.367230727120408;0.59033009203154;0.0158357906915595;NA;NA;NA;0.568116664583397;0.999999999913814;2.11681667647921e-12
383899807168879;360;20;5;2;2;0;2;0;0.5;1;0.522958634072876;0.489278347186511;0.358243995318925;0.393747789006759;0.213789436146529;0.661974828949644;NA;NA;NA;0.141473257017099;0.999999998123761;4.68613049442246e-61
46530713571959;180;20;5;2;2;0;2;0;0.5;1;0.395591299331576;0.542198267580598;0.390623299129389;0.402207606801129;0.051942609372181;0.316805275912484;NA;NA;NA;0.885625332154149;0.999999117171097;3.09377609924759e-28
980875015430327;180;20;5;2;2;0;2;0;0.5;1;0.943412053335396;0.801821870317075;0.894500114260097;0.947349131688807;0.501185834773886;0.249804895220171;NA;NA;NA;0.572734601041951;0.999999373991063;5.17543422093973e-27
415021684531316;200;20;5;2;2;0;2;0;0.5;1;0.47278117575356;0.315656682521322;0.778460645013959;0.691857539554566;0.661702176073004;0.444411143225191;NA;NA;NA;0.631682516582873;0.999999999999895;1.76831355761901e-31
450066227356566;60;20;5;2;2;0;2;0;0.5;1;0.722564838117186;0.201522995569876;0.63742778776291;0.198506284165635;0.821105429457965;0.409635284882793;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
21377324250673;400;20;5;2;2;0;2;0;0.5;1;0.284126907892472;0.39248970320586;0.243981156681661;0.244649508938989;0.676179970370432;0.088053129079342;NA;NA;NA;0.763028446786644;1;2.76006235118448e-72
482925782338451;300;20;5;2;2;0;2;0;0.5;1;0.559748662746148;0.361778491848817;0.559856829703266;0.506411951777122;0.213426456790694;0.28872325543864;NA;NA;NA;0.386277592112531;0.999999995032057;5.48847187463175e-51
153024419962443;80;20;5;2;2;0;2;0;0.5;1;0.783662929394849;0.731444437997945;0.968652451010604;0.929409185848607;0.971242101326747;0.756926488629269;NA;NA;NA;0.390766718123013;0.999927199863106;6.19662072690894e-09
89851632757573;260;20;5;2;2;0;2;0;0.5;1;0.563611709263656;0.63491443355312;0.897091451743781;0.763226786522652;0.123570062826711;0.0340856203065053;NA;NA;NA;0.233970674829734;0.999999963529559;2.90231277039421e-44
572460820073458;180;20;5;2;2;0;2;0;0.5;1;0.890166972378541;0.793359453344363;0.601808753110377;0.65883103564003;0.484823722290636;0.806105530075758;NA;NA;NA;0.0867370049430048;0.999999602038111;1.1578212886478e-26
55259526026247;260;20;5;2;2;0;2;0;0.5;1;0.0903481567039291;0.207814716454259;0.269208925038105;0.303468051696084;0.296697753852708;0.0720435327352856;NA;NA;NA;0.0783211743413943;0.999999997142934;9.15133008455216e-42
891679873602947;100;20;5;2;2;0;2;0;0.5;1;0.992992096854053;0.718735590763901;0.96239454202771;0.869430821561135;0.602619051300543;0.283931916304414;NA;NA;NA;0.263653787905511;0.999988287833136;5.35556075043512e-13
215725551827240;120;20;5;2;2;0;2;0;0.5;1;0.978227684864504;0.588799268627649;0.964440114063705;0.763211646686458;0.835031900647321;0.572941993765535;NA;NA;NA;0.948402339474075;0.999999352451755;1.10390287813108e-15
658382437253131;280;20;5;2;2;0;2;0;0.5;1;0.463630525636076;0.939952639093321;0.677534229314644;0.610131718889523;0.192220849616553;0.075692380091508;NA;NA;NA;0.36356185577051;0.99999999853612;1.03343211460049e-45
134083658878051;180;20;5;2;2;0;2;0;0.5;1;0.916993519538995;0.26738648428456;0.644741230208489;0.449557689399463;0.269391028433228;0.789621299244171;NA;NA;NA;0.0677530556088997;0.999999117171097;3.09377609924759e-28
510957722503820;180;20;5;2;2;0;2;0;0.5;1;0.0326527792227181;0.0631840373328842;0.105894824318596;0.0828489787603763;0.663464191537968;0.916113314885525;NA;NA;NA;0.171731428595228;0.999999999999694;3.09377609924759e-28
710878787841095;60;20;5;2;2;0;2;0;0.5;1;0.027394951321833;0.0583977390972082;0.0528104162860578;0.0155224192768036;0.0375172662934926;0.0760830135484734;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
913015408509284;340;20;5;2;2;0;2;0;0.5;1;0.973052707403944;0.543600857711915;0.646763547447368;0.738438097004308;0.0555702145818539;0.356137947278077;NA;NA;NA;0.946718171357038;0.999999997292702;1.08098197560724e-57
446654168011656;100;20;5;2;2;0;2;0;0.5;1;0.0570265212738835;0.0687371589404019;0.0400301368987969;0.0544093495445908;0.0353278712840251;0.0377236680508826;NA;NA;NA;0.194607074269954;0.999988287833136;5.35556075043512e-13
733383782357009;340;20;5;2;2;0;2;0;0.5;1;0.596969522120756;0.712864098953151;0.471945140447239;0.456142275960238;0.869402156073386;0.600322947870864;NA;NA;NA;0.913211045571182;0.999999999999699;9.9739264793679e-58
510031749488626;260;20;5;2;2;0;2;0;0.5;1;0.714490978228112;0.480191244899039;0.890846688460279;0.861404361826629;0.277368186847873;0.550783440168825;NA;NA;NA;0.291979749867154;0.999999963529559;2.90231277039421e-44
898767534967684;160;20;5;2;2;0;2;0;0.5;1;0.907359348091611;0.944180665970678;0.90707225906559;0.786618350538139;0.714156791281414;0.101376527019773;NA;NA;NA;0.823202376665565;0.99999999301984;7.24544874046241e-23
90668725733567;40;20;5;2;2;0;2;0;0.5;1;0.750217333450613;0.319867082640079;0.156306119555798;0.125156500342495;0.449203318958165;0.441409176420668;NA;NA;NA;0.202424969447983;0.98963805440132;0.00327231711877975
866994846046458;400;20;5;2;2;0;2;0;0.5;1;0.529016103286681;0.63821295151242;0.704131130306772;0.776464182073712;0.180077600089227;0.0493252243426248;NA;NA;NA;0.842170955398022;1;4.38537995693194e-73
643004918958759;140;20;5;2;2;0;2;0;0.5;1;0.10418104722233;0.196807979175914;0.146719651343113;0.108845818838848;0.479640795982469;0.615638120196994;NA;NA;NA;0.300364616674956;0.99999932354697;2.27214439244347e-19
651074396480604;140;20;5;2;2;0;2;0;0.5;1;0.531324219875929;0.130097346638395;0.504090765974328;0.328643815805036;0.356706973971979;0.103007982301529;NA;NA;NA;0.378901846810303;0.999999823846711;8.33019702071654e-20
630235450766542;60;20;5;2;2;0;2;0;0.5;1;0.492154389048274;0.202653346126878;0.504062595040268;0.152271955024362;0.174056318199513;0.805513261172108;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
637634442221580;360;20;5;2;2;0;2;0;0.5;1;0.558082491456765;0.515249235315458;0.386508500590437;0.3329635510322;0.102559813715305;0.597465598678935;NA;NA;NA;0.537325099284365;1;8.73134092850165e-65
252927725411993;60;20;5;2;2;0;2;0;0.5;1;0.242282224456258;0.793444477992689;0.204503940934476;0.283222223035369;0.171915911349289;0.672095354255865;NA;NA;NA;0.0834286239821656;0.995790013472511;3.86982630066418e-06
143183879536769;240;20;5;2;2;0;2;0;0.5;1;0.467564887429613;0.547938555458301;0.42064498800496;0.410551389097593;0.728290521378068;0.323614253340968;NA;NA;NA;0.694343512568087;0.999999983800342;8.64734977609487e-38
