ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
789357947088500;250;2;5;2;10;1;2;1;0.5;1;0.00653682912059092;5.64158760808519e-05;0.0030148345848536;5.56922690947025e-05;2.92258340575808e-40;0.228573520883948;-0.0161500527703836;0;0.872102849600717;0.898404293515675;1;1.72444353743997e-42
90104485962947;354;2;5;2;10;1;2;1;0.5;1;0.0125925014098703;6.66333718527092e-07;0.000188582699661608;6.04697636833783e-07;4.9228113989271e-80;1.85329820767171e-79;-0.0734463276836158;0.00564971751412429;1;0.202102044189373;1;4.21384923963579e-78
351737047777135;110;2;5;2;10;1;2;1;0.5;1;0.031751724614238;0.0558056448964023;0.0351059307698141;0.0448738404606549;3.48343382917938e-07;0.579428708148008;0.0551317846419971;0.0183772615473324;-0.863731292724622;0.699878347102594;1;7.57198996228135e-19
609612696957452;102;2;5;2;10;1;2;1;0.5;1;0.130953273640886;0.0753216193301004;0.133021401826074;0.0751161089448202;0.000127856787277132;0.14547095251091;0;0;-0.942809041582063;1;1;1.12530980490625e-20
334675544854528;400;2;5;2;10;1;2;1;0.5;1;0.000148993948644646;6.93306177141827e-10;3.63728640288043e-05;7.12705081829676e-10;1.71675650887937e-88;0.100523658765442;-0.0250253510083477;-0.00500507020166954;0.955968408518882;0.688857788401175;1;1.18123888829799e-80
153294482820497;156;2;5;2;10;1;2;1;0.5;1;0.054005306307614;0.00305706992554969;0.0469332106722192;0.00292935902270878;3.22619471587351e-20;0.0800520357757494;0;0;-0.949967907031729;1;1;1.20505052362142e-31
4217986255276;62;2;5;2;10;1;2;1;0.5;1;0.0440066306044974;0.0920391452942304;0.0995849356628397;0.0652632682207767;3.46422723773216e-11;0.283407596962791;0.129099444873581;0;0.968245836551854;0.445822777542206;1;1.70829315258378e-13
658150695008027;338;2;5;2;10;1;2;1;0.5;1;0.0101901035642258;0.0111683742641425;0.0244011646703207;0.0115603123486793;3.23560289871934e-52;0.624055042142578;0.0236690534165575;0;0.994100243495417;0.74414996295649;1;9.33168919978175e-74
979770788698894;344;2;5;2;10;1;2;1;0.5;1;0.000867010392021108;0.0170352519914019;0.0550449363012548;0.0162505742642478;2.25323812156824e-33;0.455603309184164;0.110887596827054;0.00583618930668707;-0.91628172114987;0.0513655235180442;1;5.68013380574587e-64
577858728267298;364;2;5;2;10;1;2;1;0.5;1;0.000456914592522835;0.000589221946688295;0.0177860196841388;0.000760812107643381;3.82210515904655e-64;0.0983440315394384;0.0770908279563985;0;0.936102910899125;0.172019904145475;1;1.58661743324341e-70
609285325069033;70;2;5;2;10;1;2;1;0.5;1;0.239360368039734;0.0201885197705152;0.283589467303395;0.0218770452204515;9.30780521031892e-10;0.878607153376157;0;0;0.917662935482247;1;1;1.02383457157835e-13
259947196171109;230;2;5;2;10;1;2;1;0.5;1;0.000225573779997918;7.20490297511808e-05;0.00275641850281379;4.98474732523844e-05;1.51411505298025e-41;0.0419489741931603;0.0869598095067456;0;0.9913418283769;0.235255340319126;1;3.17179577554454e-50
379724760405815;240;2;5;2;10;1;2;1;0.5;1;0.0433973042343634;1.92725175107534e-05;0.00144514660629018;1.31270921917698e-05;1.09428068300533e-47;0.911488967925648;-0.0916698497028211;0.00833362270025647;0.991701101330519;0.196690058203187;1;2.09474390070406e-52
931627793980965;318;2;5;2;10;1;2;1;0.5;1;9.11459617730569e-06;3.20144023655591e-07;0.000355057642392542;2.22235285181374e-07;3.15591736935118e-68;0.0459052855577477;0.0755928946018454;0;0.944911182523068;0.216577579836538;1;6.94568712185761e-63
827754250077616;326;2;5;2;10;1;2;1;0.5;1;0.00721121885604656;7.7214508120879e-08;0.000334549786701272;5.71926237009212e-08;7.23250109229219e-71;0.60871629648963;-0.0674897431053834;0.00613543119139849;0.987804421815157;0.267956432061139;1;2.71338309744622e-70
915567605266774;268;2;5;2;10;1;2;1;0.5;1;0.000565545083252771;0.000384841781555678;0.0247536957435202;0.000395722963666333;2.03897044118378e-50;0.308346921180187;0.112018306780814;0.00746788711872091;0.963357438314998;0.0869770225386631;1;3.39681294073043e-55
643701679659762;350;2;5;2;10;1;2;1;0.5;1;0.164555617466042;0.000885204225230038;0.0285228841695865;0.000879449591458779;3.08984282386705e-31;0.836387250567162;-0.0516448789301282;0.00573831988112535;-0.912392861098931;0.39043261476468;1;1.57036135950755e-64
955559237688504;252;2;5;2;10;1;2;1;0.5;1;8.41742803066196e-05;1.00162133509463e-06;0.0013833426147294;7.32471730880799e-07;3.87143880993783e-21;0.710711934397236;0.0714308211119291;-0.00793675790132545;-0.992094737665681;0.313484704767072;1;5.07412500536128e-55
785145066273187;60;2;5;2;10;1;2;1;0.5;1;0.441603534742418;0.457460766589579;0.600027961030609;0.421270940449728;9.76010987663229e-09;1.00828135280226e-07;0.0666666666666667;0;-1;0.796253414737639;1;7.00548207249037e-14
599977732981400;316;2;5;2;10;1;2;1;0.5;1;0.00099889490491383;6.08935702028252e-06;0.00527107636605442;6.39913654659225e-06;7.76718217629935e-57;0.108937592667122;0.0317225422631662;0.00634450845263325;0.932642742537088;0.651896003329427;1;6.41373866080351e-61
819887134109834;214;2;5;2;10;1;2;1;0.5;1;0.000498521931837557;0.0108977426634366;0.0885199709116602;0.00486614417556728;5.28748802512189e-52;0.88948562279359;0.158906266075288;-0.00934742741619344;0.981479878700311;0.0286800063769952;1;6.78064592418139e-46
436199727284299;308;2;5;2;10;1;2;1;0.5;1;0.016664825145506;3.10823315416714e-05;0.00622897069082018;3.21426384083329e-05;1.53232931190206e-69;0.00197861417003365;-0.0260091438213623;0;0.949333749479726;0.732092051998542;1;1.69333090601361e-61
934794260529541;144;2;5;2;10;1;2;1;0.5;1;0.0110992761922669;0.000235404670800468;0.0108422788676469;0.000200904436153351;3.1821711289996e-26;0.797255882115167;-0.027874733666903;0;0.9198662110078;0.867174601424439;1;1.58200864787874e-27
447797983112518;276;2;5;2;10;1;2;1;0.5;1;0.190141304995171;0.00885510154614648;0.105609177783699;0.00872918391055252;8.81233120563156e-52;0.0230683016640989;-0.0289976911507595;0;0.971422653550444;0.71786818998416;1;9.56035739336063e-58
142104999210157;158;2;5;2;10;1;2;1;0.5;1;0.162828730126714;0.0196987623261818;0.136378043789297;0.0202202533981299;3.28288526472726e-23;0.127932613845628;0.0127608749053672;0.0127608749053672;0.88050036847034;1;1;1.06349654942343e-27
916601456183844;222;2;5;2;10;1;2;1;0.5;1;0.122954540595922;0.00879941369166561;0.0401249119359311;0.00795254361116406;1.73812211359392e-39;0.534397415523559;-0.0631553955620894;-0.00902219936601278;0.947330933431342;0.419916305140518;1;2.05084872055458e-44
139589638901546;312;2;5;2;10;1;2;1;0.5;1;0.0700319883811195;6.80884442534373e-05;0.00442875828572957;9.14220002182224e-05;3.47746426509634e-29;0.0227809960393592;-0.0769483764063866;0;-0.974679434480897;0.212795831792061;1;1.4094238995537e-65
48887732862677;236;2;5;2;10;1;2;1;0.5;1;0.0184026089176333;0.000271769695124566;0.0110157296714792;0.000265840914926665;1.00137994158939e-48;0.0873515441493532;-0.0169515875905203;0;0.983192080250175;0.89640217002145;1;1.08792033390198e-50
677040152199237;142;2;5;2;10;1;2;1;0.5;1;0.0482225650717983;0.000380310823280393;0.0512596613972501;0.000366450934549612;1.19153952673828e-11;8.12333006151424e-13;0.0140845070422535;0.0140845070422535;-1;1;1;7.1850327938412e-32
58705256860358;252;2;5;2;10;1;2;1;0.5;1;0.00847078427029119;2.60436239383528e-06;0.00258950237316572;2.45439829220651e-06;2.91877860002547e-24;0.0408853734655175;-0.0398346311888906;-0.00796692623777812;-0.916196517344484;0.612937991751733;1;4.00479592061585e-47
223625995381073;158;2;5;2;10;1;2;1;0.5;1;0.0608677390545717;0.0350316924851793;0.132842260389382;0.0390905049738249;6.430146538925e-16;0.924240960147761;0.0381709047559564;0.0127236349186521;-0.903378079224302;0.749068986577212;1;4.29688544026366e-29
889190137728295;382;2;5;2;10;1;2;1;0.5;1;0.208524638223369;0.0721220916767829;0.236063431049756;0.0729878206623104;3.12993799666468e-75;0.67107143474391;0;0;0.984414630604632;1;1;1.2217352193585e-81
613804495095488;292;2;5;2;10;1;2;1;0.5;1;0.0031916280139236;4.727744773766e-06;0.00239579561569704;5.13397371612865e-06;8.1054719312092e-53;0.0289694364049522;-0.00688575259027881;-0.00688575259027881;0.902033589326524;1;1;8.09373272552183e-53
101620085313976;224;2;5;2;10;1;2;1;0.5;1;0.0166033022260419;0.00890695703509887;0.0516161514940035;0.00925751955058153;2.83587451547402e-38;0.417866820451759;0.0269158445933145;-0.00897194819777149;0.906166767974921;0.788268566456211;1;4.14552141100875e-41
675447121194635;122;2;5;2;10;1;2;1;0.5;1;0.00991431626602012;0.00349462450061582;0.0510480178938817;0.00398698138252389;9.69870564653823e-25;0.902845638414596;0.0657951694959769;0;0.921132372943676;0.585720126782519;1;1.64288579185706e-23
832269121155459;44;2;5;2;10;1;2;1;0.5;1;0.729936767323274;0.801086182691482;0.737742578153669;0.79162531729056;3.83389641203478e-05;0.145922988244319;0.045501575519329;0.045501575519329;0.955533085905909;1;1;1.57525791581698e-09
437975801316667;228;2;5;2;10;1;2;1;0.5;1;0.0740249381711921;0.001661963557761;0.0271195733073115;0.00201441671178895;5.85930699142363e-42;9.25683041355634e-43;-0.0350877192982456;0;1;0.691102223844843;1;1.20251356037114e-50
739381798787421;286;2;5;2;10;1;2;1;0.5;1;0.00408997767126044;0.00164003263591314;0.0166425734195671;0.0015625798012721;1.00323770889756e-48;3.0676526314951e-54;0.048951048951049;0.00699300699300699;1;0.477967804603966;1;2.73350082283407e-63
497455898049553;52;2;5;2;10;1;2;1;0.5;1;0.918091601447976;0.414902535320351;0.528192043673433;0.406735612936968;7.71383137930658e-05;0.79262027201821;-0.155699788832305;0;-0.856348838577675;0.399745773321702;1;3.75755000086778e-09
682098812515715;236;2;5;2;10;1;2;1;0.5;1;0.21549218946564;7.83364905709376e-06;0.0235320371114201;5.23006779629427e-06;5.92636649844349e-49;0.295065097510968;-0.0932236866331689;0.00847488060301536;0.991561030552797;0.192938311821344;1;1.5601236516419e-51
588135456221747;348;2;5;2;10;1;2;1;0.5;1;0.00190565113770888;1.6570352667982e-05;0.0026494464430285;1.71592091812887e-05;1.14612420984583e-68;0.439686219852234;0;0;0.977269757935485;1;1;2.07969352309815e-73
382703506480862;366;2;5;2;10;1;2;1;0.5;1;0.00394265480555967;0.000541939238315249;0.0202889258118577;0.000425911751906682;2.53481712630994e-64;0.276283351094695;0.0437688109532409;0;0.951971638232989;0.463754646558723;1;2.77481159424361e-73
549603350567146;336;2;5;2;10;1;2;1;0.5;1;0.000131283280220206;3.33473600784009e-06;0.00119606365166997;5.49377134031432e-06;1.44804959331161e-62;0.225072282811115;0.029825907225808;-0.00596518144516161;0.936533486890372;0.661839898832664;1;3.06914103261715e-65
828736363985137;50;2;5;2;10;1;2;1;0.5;1;0.215989498148742;0.00936864280588554;0.0513308274000367;0.00748166585766434;7.05441127996182e-11;0.185395704471428;-0.121566134770966;0.0405220449236554;0.850962943396763;0.56659848028325;1;1.00027312183061e-08
830837577633000;376;2;5;2;10;1;2;1;0.5;1;0.000122048075383792;2.56030965555666e-05;0.00153502732424738;2.36757662801502e-05;1.40644276725909e-65;0.819261361182231;0.0531944995475715;0;0.98941769158483;0.353235559034403;1;3.53824518783632e-81
2179362239241;50;2;5;2;10;1;2;1;0.5;1;0.779368888703166;0.815651091170484;0.922312540626947;0.857900367726194;5.17306414786179e-05;0.258294194365267;-0.0816496580927726;0;0.816496580927726;0.772829992684448;1;4.13872939100084e-08
450922159656903;336;2;5;2;10;1;2;1;0.5;1;0.00319964693776909;0.000230285668831392;0.0168444692132309;0.000235395066602283;5.29244837761955e-52;0.889354470902925;0.0416674048287612;0.00595248640410875;-0.99406522948616;0.512683291477943;1;2.54384510639194e-73
338946845671571;346;2;5;2;10;1;2;1;0.5;1;0.152996549483642;0.0022183716557449;0.037481421076959;0.00177885911579227;4.5356289784556e-40;9.43403802605038e-51;-0.0404624277456647;0.00578034682080925;-1;0.518846834191588;1;2.3269776767085e-76
766475586931888;84;2;5;2;10;1;2;1;0.5;1;0.442376434957136;0.0652866782771965;0.172952655610388;0.061196046654035;3.59999845611433e-08;0.926837955364496;-0.0953462589245592;0;-0.953462589245592;0.512212071076476;1;1.59328577601036e-17
784853969125411;76;2;5;2;10;1;2;1;0.5;1;0.20691643771688;0.0417436466038175;0.195469674713237;0.0423226298156354;3.30432688727406e-09;0.919146093495824;-0.0263249063246328;-0.0263249063246328;-0.974021534011414;1;1;1.43458732129301e-16
212302436262615;272;2;5;2;10;1;2;1;0.5;1;0.000171607570692841;6.15409453264895e-06;0.00132691854428551;4.67038845444979e-06;3.57453116541609e-21;0.0210058022389231;0.0589831940271745;0;-0.928985305927999;0.394670044740855;1;3.55671778297237e-52
113787334208882;126;2;5;2;10;1;2;1;0.5;1;0.0445814692737322;0.00229931828940242;0.0478088411026461;0.002265581369304;3.19321123316966e-23;0.206963916498492;0;0;0.923548145182799;1;1;2.24183547218493e-24
499196500359910;374;2;5;2;10;1;2;1;0.5;1;0.0110635593066516;5.28334891333503e-05;0.00427178783728644;5.49386858984213e-05;1.17474682661552e-68;0.76840930162634;-0.0213931274920279;0;0.984083864633284;0.756338498524093;1;6.72576155951102e-80
414941503144435;122;2;5;2;10;1;2;1;0.5;1;0.0130753735433506;0.0337074618100902;0.0929265305256333;0.0376085276616507;5.92860330132084e-16;0.673854356588076;0.0990147542976674;0;0.891132788679007;0.362096194154449;1;4.43226637430737e-22
762224163885305;320;2;5;2;10;1;2;1;0.5;1;0.00760779796733798;5.951819458799e-07;0.000996703206810336;6.00924393067107e-07;8.00947492132991e-68;0.123498041258771;-0.0500351933723627;0;0.963177472417983;0.433524555797251;1;1.09029088161968e-65
222921124343031;238;2;5;2;10;1;2;1;0.5;1;0.236107889041674;0.296301343441733;0.706741519866526;0.31047598935103;5.88513936806067e-26;0.388543328303722;0.0840365806816018;0;0.991631652042901;0.243287955527647;1;5.71660501661087e-52
341464570554516;362;2;5;2;10;1;2;1;0.5;1;0.00182988149619065;3.15613839497256e-06;0.000884826706981496;3.19497496618353e-06;1.28288548703551e-23;0.434241495299838;-0.0165786345127923;0.00552621150426411;-0.978139436254748;0.833443923466802;1;1.87382059056012e-76
254838648833079;256;2;5;2;10;1;2;1;0.5;1;0.0229101539612455;6.51936733312806e-05;0.00572966208410716;4.39769355932824e-05;6.94223449412514e-46;0.0905325143836073;-0.0703662056493572;-0.00781846729437302;0.961671477207881;0.316941007932393;1;1.37725167844817e-52
769516846819144;236;2;5;2;10;1;2;1;0.5;1;0.000802642506503753;1.0098116939239e-06;0.00201874410699399;8.01728614737886e-07;3.86583755269072e-56;0.446169470802905;0.0339031751810405;0;0.983192080250175;0.696076036944265;1;1.08792033390198e-50
547595615931350;250;2;5;2;10;1;2;1;0.5;1;0.96297383539162;0.534494157380578;0.733283290218715;0.500151357381808;1.33023518774528e-40;0.531258301247957;-0.0401856038838744;-0.00803712077677488;0.908194647775561;0.611234450833219;1;5.7388235751876e-46
755293668483148;146;2;5;2;10;1;2;1;0.5;1;0.110912716769084;0.0232077463193266;0.120732301052238;0.0224822118535574;3.72292760609554e-24;0.69338662501235;-0.0137451363708134;-0.0137451363708134;0.920924136844499;1;1;5.85305825311789e-28
540466404409832;244;2;5;2;10;1;2;1;0.5;1;0.0656327189159156;0.0267536731552974;0.11489751225974;0.0242948172544036;8.89131625327807e-43;1.69784572630881e-43;0.0327868852459016;0;1;0.700896445856465;1;3.90059647056194e-54
755093325643331;236;2;5;2;10;1;2;1;0.5;1;0.115577803880829;0.00338861823411587;0.0509724262481276;0.00379665709062976;2.25158625210429e-26;0.395854073769957;-0.0339422116651065;0;-0.950381926622983;0.695743564096954;1;1.8832815728143e-47
147989934497843;170;2;5;2;10;1;2;1;0.5;1;0.0404113456705223;0.00126104702295312;0.027018881795768;0.00119433418377657;1.33391727254168e-15;2.18707327365399e-15;-0.0352941176470588;-0.0117647058823529;-1;0.759006268528397;1;5.46671334792074e-38
954827007909296;244;2;5;2;10;1;2;1;0.5;1;0.0207527563400526;3.00161174455152e-05;0.00281537549022256;2.85478933190681e-05;2.9296363517738e-20;0.609562763046715;-0.0656090441740164;0;-0.967733401566742;0.369857522622733;1;8.74694842352523e-51
779682581734200;214;2;5;2;10;1;2;1;0.5;1;0.00966891874140723;0.000127972582385074;0.0174364032568104;0.000129841113168293;2.77033105851603e-36;0.14462952716236;0.0281160778557767;0.00937202595192555;0.92783056924063;0.783929514121624;1;3.72561135184315e-41
402205536982071;328;2;5;2;10;1;2;1;0.5;1;3.05060654037286e-06;1.15528279265218e-08;2.60604845098655e-05;9.07248584578114e-09;1.84488257173833e-19;0.449046445310753;0.0426837203323373;-0.00609767433319104;-0.99392091631014;0.50758582564564;1;1.40502397290776e-71
183278442758029;138;2;5;2;10;1;2;1;0.5;1;0.91380940582339;0.0369210340066584;0.0782438816061829;0.0160123313164781;1.16355963762067e-21;0.411782031573079;-0.190416159153038;0.014647396857926;0.864196414617635;0.038940466958693;1;1.86577194877036e-23
93421404473939;314;2;5;2;10;1;2;1;0.5;1;0.0014367414756074;0.000232628651172787;0.00458334254233643;0.000231598059792483;1.20238037603146e-54;8.00829635701407e-56;0.0318471337579618;0.00636942675159236;1;0.651653639189949;1;2.16994945836237e-69
869413395127264;380;2;5;2;10;1;2;1;0.5;1;0.000356539454043625;5.44163574545179e-05;0.0037476111811538;6.12352695372694e-05;3.25083693785148e-63;0.198959151077012;0.0422553548025046;0;0.919053966954475;0.471066455209385;1;5.6329546088151e-71
484867605832126;288;2;5;2;10;1;2;1;0.5;1;0.00209042274158144;1.36917322656766e-06;0.00203343978587334;1.26044043601192e-06;4.93473179792902e-17;0.0425139875720108;0.0140248178363304;0;-0.869538705852482;0.905271770381983;1;1.61778225043787e-48
942362435954924;294;2;5;2;10;1;2;1;0.5;1;0.0287662362730298;0.0039233995240865;0.0402330680720985;0.00382691099834132;4.07589884201557e-26;0.407100466892927;0.020415722894501;0.00680524096483367;-0.973149457971215;0.815473212788461;1;1.16070358961705e-61
958083784502832;352;2;5;2;10;1;2;1;0.5;1;0.00601801064188301;1.1343823727026e-05;0.00221867443066099;1.02187517811956e-05;1.52210847918694e-65;0.228646025849203;-0.0227507877596645;0;0.955533085905909;0.748868298649529;1;4.88399731102034e-71
748545728457362;396;2;5;2;10;1;2;1;0.5;1;0.227751037293059;0.00413299999768687;0.0635544582159395;0.0039214360699497;2.64319190718485e-64;0.798347550522665;-0.0454551251838467;0.00505056946487185;0.994962184579755;0.421373581576841;1;2.19953820101774e-86
243175205013658;276;2;5;2;10;1;2;1;0.5;1;0.000188398318187672;8.77035262790221e-05;0.0325044465909552;4.77538533240268e-05;5.29613888095848e-25;0.184974126796477;0.152273894600528;-0.00725113783812037;-0.964401332470009;0.0159831981645817;1;6.1990785116514e-57
895950655100216;168;2;5;2;10;1;2;1;0.5;1;0.0183397197333328;0.00193484916247481;0.0330180378184034;0.00180901291582898;3.07232093702272e-31;0.26965373646518;0.035921060405355;0.011973686801785;0.898026510133874;0.756261784021937;1;1.57741604962724e-30
627489161390043;354;2;5;2;10;1;2;1;0.5;1;0.085301157272879;0.159500151162591;0.337432253456382;0.132749586004562;3.99263951390604e-32;0.155772241514998;0.0621826298018833;-0.00565296634562576;-0.966657245102005;0.287510272846084;1;4.48321340080174e-73
