ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
70300600180350;140;5;10;1;2;1;2;0.5;0.000571770258642014;7.29699106770592e-05;0.794374016291191;0.13509590208725;0.00128809458573662;1.46506698279941e-05;0.354919382176564;0.153048230336512;4.22820888611604e-21;0.00915598376010423;0.060723229171648;0.0956623603430935;0.0909230073409993;0.0202051127424443;0.697076389614328;0.515644923731232;0.998427600971203;2.5475331807352e-23
738208543895229;70;5;10;1;2;1;2;0.5;0.0307099970811026;6.6522484410305e-06;0.313990559338499;0.0914369820909809;0.00109973915796894;4.95672544648466e-06;0.349228904361083;0.110550574368459;0.86424363645411;0.00253966500388646;0.473282360448715;0.110546944533613;-0.163299316185545;0;-0.489897948556636;0.32323989288135;1;6.78589571284929e-13
623672842990687;95;5;10;1;2;1;2;0.5;0.000924669265650057;0.0134366105540956;0.299630579530831;0.0552780831498434;0.0261725153975352;0.000484622558664894;0.508438355962057;0.128830428355049;1.61878191345231e-08;0.633822319136826;0.44541087297937;0.120204333427778;0.178885438199983;0;-0.84970583144992;0.0268148999844283;1;6.60415284172096e-16
903735147640956;100;5;10;1;2;1;2;0.5;0.0838209217633544;0.000315984339341922;0.485791946459714;0.00129057782789718;0.00525350675357391;8.39724458468242e-05;0.0614579524999565;0.00102062243317693;4.19830957754397e-19;0.81525032215118;0.00166816450186724;0.00217973567415472;-0.115015680941078;0.0143769601176347;0.848240646940449;0.107105921313407;0.996764785628778;6.73882539147661e-20
568673559452315;85;5;10;1;2;1;2;0.5;0.000871112388728802;0.000335321507936019;0.301683382825746;0.0356075657376712;0.0523008454119162;0.00111526789252478;0.307810909042863;0.0476996243564652;7.32184532228803e-05;0.172357085879635;0.269930044037925;0.0276543458838907;0.116666666666667;0;0.283333333333333;0.189013288958707;1;3.01392150630143e-14
520081247755853;90;5;10;1;2;1;2;0.5;0.00114143486031785;3.14894975243969e-05;0.239812154892391;0.0194916849104671;0.00864331472997594;3.62589311178954e-05;0.401313073126461;0.0136373412761114;0.0203534207760835;0.0911584981770664;0.0366550902570854;0.0241603922740665;0.0634201992205992;0.0158550498051498;-0.0475651494154494;0.372797571529596;0.996143948151766;1.90260041646146e-16
578069709679873;290;5;10;1;2;1;2;0.5;1.36982147047822e-06;1.04186150901228e-11;0.355960988172631;0.00042330227654031;7.66161916016681e-06;4.77281986853705e-12;0.0493463043823001;0.000443757912180608;0.428676291785234;0.000393255483652288;0.0445229764857805;0.000143770719548406;0.0341654518198042;0;-0.283085172221235;0.661883485058058;0.999625155627255;1.49964254024805e-49
478983670461561;280;5;10;1;2;1;2;0.5;1.57205073881167e-08;1.88443814782025e-17;0.156003386501756;0.0094183973023338;1.2904617118832e-07;3.67291795532439e-18;0.118069832760113;0.0087455338973031;0.0470864766446812;0.0313310982798533;0.00434852949766245;0.00827146747666837;-0.0202051127424443;-0.00505127818561107;-0.585948269530884;0.641987788922721;0.999107095570677;2.25450289594056e-47
966222831408245;110;5;10;1;2;1;2;0.5;0.00120233126425089;0.000616837753154889;0.633761413373275;0.141598441933391;0.0320689090976139;6.92644065139025e-05;0.158193576101901;0.0537388081463874;1.98330634126644e-13;0.655094641565575;0.0494309063165501;0.0801094475141011;0.116952176337818;-0.025989372519515;0.610750254208603;0.0424665748477104;0.994232283500765;1.31202181655594e-20
933214632717708;210;5;10;1;2;1;2;0.5;0.00561145996870211;1.20931573433934e-07;0.0639758897375171;0.0112893391302117;0.00152954837763141;6.51019634694749e-08;0.189964771981784;0.0130212427695692;3.17629876155958e-19;0.0272800955612461;0.0183343175843794;0.0121318384083892;-0.0540318577950374;-0.00675398222437967;0.459270791257818;0.730087029302208;0.998410174169241;1.53258021330926e-36
574669083563819;205;5;10;1;2;1;2;0.5;0.000820688322550997;1.12851745397802e-07;0.0221443683478695;7.02621025792032e-07;0.00012373265797755;7.88049367302863e-09;0.00926693575274895;6.4152794536646e-07;7.11120697413125e-16;0.00130100936283226;0.00013969281652761;1.38290420011836e-06;-0.0624819233546472;0.00694243592829414;0.409603719769354;0.0098183856448885;0.999239286103236;4.11737197184813e-37
480908606017349;125;5;10;1;2;1;2;0.5;0.0655308943282293;0.000184374099093016;0.0215214222961624;0.00608191890013108;0.0211715219601065;0.000204104328266331;0.175428358430476;0.0052989065352365;1.40703506792298e-06;0.193764954767129;0.0397226160897977;0.00450062543266123;-0.0680588888539399;-0.0113431481423233;0.283578703558083;0.772237523790194;0.995632830169731;2.12336272057989e-21
201015813322064;75;5;10;1;2;1;2;0.5;0.117812373956461;0.00128428285452313;0.254136111876521;0.0163106621250744;0.0445452959360649;0.000567747001607643;0.0519954269324716;0.00893011133498664;0.00754323591781694;0.000637371508613976;0.0568560446240501;0.0114503013468056;-0.0943564195120497;0;0.11322770341446;0.490331360592257;0.994683522262543;2.19418124121352e-12
559117534272499;300;5;10;1;2;1;2;0.5;8.25916117778588e-07;3.37601752900134e-13;4.59192287069772e-05;5.33938800062303e-09;3.66921468638076e-06;1.53786370512729e-13;0.00123974574099811;5.63650996084345e-09;2.71318760453385e-17;0.0343497817927815;0.000618547815734349;2.99827542651618e-08;0.0330453477515795;-0.00944152792902271;0.283245837870681;0.35958719127873;0.999216625581877;1.20999920534456e-51
694468020369161;225;5;10;1;2;1;2;0.5;3.01402134098343e-06;1.08749608785652e-08;0.0335891127236612;1.19268401823238e-05;0.000108938428902039;8.74419693122058e-09;0.0201234643399159;1.14852616325633e-05;1.14788743760999e-10;3.67148496601518e-05;0.0806517112915284;1.03121529345123e-05;0.0754612516870012;0.0125768752811669;0.23896063034217;0.541836170695553;0.999381503849619;4.44443470244554e-38
860141517131509;130;5;10;1;2;1;2;0.5;0.000830179530655142;9.99559722229165e-06;0.285276399514576;0.00956246522022398;0.00480036768509708;2.48957673207463e-05;0.160450579655925;0.0131923929144471;0.185357105321479;0.0216263872866174;0.0804765821034887;0.0314716236952653;0.0548095389175702;-0.0219238155670281;-0.46040012690759;0.168870868198973;0.995872630773351;1.24306428058375e-23
686926318395426;190;5;10;1;2;1;2;0.5;1.44619381914989e-08;1.44059560500054e-12;0.773657124520024;0.0218430610462039;3.49762222755559e-06;3.99693102246251e-13;0.275398525616839;0.0298381202196482;0.939252231938357;4.00474781918987e-05;0.217238188085902;0.0216751132094549;0.119118068691872;0.022334637879726;-0.439247878301277;0.417282574768338;0.998085900732611;6.21493946574086e-32
307789129660832;145;5;10;1;2;1;2;0.5;0.0307331996175469;0.00274634568831509;0.0823492655804827;0.000156687975228961;0.0595059917310898;0.00171435570441245;0.0249150134722934;0.000159558251709618;0.0051362586759806;0.345862541450493;0.00373755202387823;0.000842955473374924;0.0195105702759642;-0.00975528513798211;0.126818706793767;0.778646723290729;0.998531608655822;3.29719827574552e-24
966887363050693;250;5;10;1;2;1;2;0.5;0.00308644521779179;2.75784353043655e-11;0.103777549853509;0.000332908961839788;4.3961877227257e-05;5.17564013626233e-11;0.0179177551815149;0.000257400156314325;8.30675680658873e-05;0.000111898257594695;0.00221403059971591;0.000422164145830315;-0.107649157161092;0.00566574511374171;-0.645894942966555;0.331963066483578;0.998877290129275;5.79662634602054e-43
648643837320079;275;5;10;1;2;1;2;0.5;2.10068586709646e-06;2.15549491640805e-15;0.011088171084019;2.01377289886983e-08;7.15591874563541e-08;1.73107100847341e-15;0.000926281852917252;2.24104610632288e-08;0.0012463631616295;8.29584850615849e-06;0.000981181784532624;4.24913607141655e-08;-0.0411475599898912;0;-0.154303349962092;0.883986026426264;1;1.51006822542611e-46
542387266841794;170;5;10;1;2;1;2;0.5;0.013986550112799;7.59852006389222e-09;0.614201767425159;0.0378815485034776;0.000267773974205812;2.35990808829924e-09;0.391001133623086;0.021690459483101;1.80292359287159e-31;4.18607971444726e-05;0.0715995058845769;0.0208559127462031;-0.116496899054299;0.00832120707530704;0.690660187250484;0.303065043517603;0.997620271988305;1.62214889439526e-28
751766810277370;230;5;10;1;2;1;2;0.5;2.24892408992316e-05;2.27406572857646e-08;0.118148517405035;0.00296208424890875;0.000307714222636521;4.05933233482034e-09;0.155219064882051;0.00479917470330688;1.58184428794376e-10;0.00288393507987436;0.0307012901851671;0.00517446723704437;0.0676465316821167;0.0184490540951227;-0.719513109709787;0.255699072886436;0.998684587256859;8.74257920556019e-39
722968875538925;85;5;10;1;2;1;2;0.5;0.0124155010278456;5.01073191604861e-05;0.235272881583717;0.556916491997392;0.025533019983205;9.27374474415482e-05;0.308572589069295;0.295168951063329;5.56059821740209e-17;0.122853519006322;0.226302534961859;0.200644328377708;-0.0168358757425368;0;0.824957911384306;0.626461644811078;0.995644072054736;5.16205014598952e-16
371656419682022;290;5;10;1;2;1;2;0.5;8.99708703040212e-08;9.28110162131917e-14;6.70765456953869e-06;1.86185676295851e-10;1.80632463743233e-07;1.84886035382927e-14;0.000162939391437098;1.09026683641281e-10;0.0682200403431104;5.08215393129525e-05;1.83348934756211e-07;5.60208921615996e-11;0.0243853122142471;0.00487706244284942;-0.263361371913869;0.230987534536344;0.999166818439432;4.29536192690952e-49
628836048756700;300;5;10;1;2;1;2;0.5;5.05215400436589e-06;8.26816750884382e-13;0.458246710771887;0.00143361710836871;9.68130850057819e-07;5.55554284932449e-13;0.0485433959343481;0.00253928341284448;2.07643209820574e-16;0.0268461029428252;0.739866592594576;0.00243013612162228;-0.0141622918935341;0.00944152792902271;0.283245837870681;0.0708156361856281;0.999216625581877;1.20999920534456e-51
915187748297034;130;5;10;1;2;1;2;0.5;0.0112926797614324;0.000375396769756127;0.2075609903668;0.0205430620700807;0.0160835715401026;0.000157178320050377;0.190941774913055;0.0253674137919592;4.32531225443838e-07;0.578782340696984;0.21504628839278;0.0185240418577728;0.0217984460441703;0.0108992230220851;-0.752046388523875;0.627808283216086;0.998168866245459;4.32004247757e-22
709936742513872;295;5;10;1;2;1;2;0.5;1.42912697705726e-05;4.21105088810637e-12;0.00248757695017989;1.90022591925906e-05;2.54465428777078e-06;3.96737711083732e-12;0.00462319142791377;6.48647895813364e-06;0.959594565349386;0.00243051840928404;0.000853251736576891;4.45950653008867e-06;0;0.0095972118391332;-0.345499626208795;0.550622536213681;0.999637476345905;1.71995399810807e-50
511062328018367;290;5;10;1;2;1;2;0.5;6.16546147685284e-05;3.40797683477622e-10;0.00309449136454564;0.00136356718187879;0.000185582500818931;9.24742120631328e-11;0.0437883204840991;0.001788481606282;4.24366363462217e-15;0.00312612583523013;0.0218620257513418;0.00218658788186117;-0.0195082497713977;-0.00975412488569884;0.302377871456664;0.538303342360408;0.999166818439432;4.29536192690952e-49
494676177509969;285;5;10;1;2;1;2;0.5;6.24321264035229e-09;2.4327911315008e-18;0.000118492724280859;5.76939546243611e-08;9.77917544308322e-10;1.06313193076104e-18;0.000616861793225967;3.3358110312406e-08;4.12773390598399e-66;0.000790466132786224;9.41029341987911e-07;4.33850421932849e-08;0.00498135481386718;0;0.851811673171287;0.765393092561989;1;1.85022277637207e-50
426178646590359;135;5;10;1;2;1;2;0.5;0.0177294963514191;5.59899053122685e-08;0.000421935533575924;1.76426308248487e-05;0.000119998750624755;8.68152303466287e-09;0.0137122193057392;3.11289535806838e-05;5.33972195740908e-31;0.001584156300688;0.000742237188141312;9.5657260233e-05;-0.178091038265399;-0.0314278302821292;0.848551417617489;0.238728042043047;0.996275474587511;1.90932480750064e-22
630727887263290;265;5;10;1;2;1;2;0.5;4.17807507756812e-07;3.02185899568286e-15;0.0348245146052787;6.13701868059449e-05;3.39822161446606e-08;4.32202023157132e-16;0.0119369860421814;6.83495724321399e-05;2.24722664357297e-06;3.40714290438958e-05;0.0173075813755426;6.64244245646168e-05;-0.0106739939134129;0.0106739939134129;-0.0160109908701193;0.214832474516083;0.999553276366314;9.10114032091496e-45
852371636193220;200;5;10;1;2;1;2;0.5;0.0114241930151147;1.15374648839737e-07;0.515717877705981;0.00933685536284843;0.000751949311064729;2.44064839354354e-07;0.285992341273329;0.010058922132735;0.0500162297445739;0.00475431027312146;0.215415454866403;0.00983204094807806;-0.0424455116509789;0.0141485038836596;-0.445677872335278;0.713348313230995;0.99826735024057;9.53793596839416e-34
900677154065292;95;5;10;1;2;1;2;0.5;0.283806905389368;0.00173902897127364;0.330908109637337;0.0052204596047304;0.0320765563206676;0.00142081740669301;0.0486821855907657;0.00831427818369712;4.18750492227629e-05;0.10369660917381;0.353347556263271;0.00617347372504628;-0.138873014965883;0;0.246885359939347;0.289749237622622;1;2.30568514811578e-17
776612622708382;90;5;10;1;2;1;2;0.5;3.5050829354874e-07;1.02894888888015e-07;0.781426212242008;0.0385838725408275;0.00735003455811931;3.35338628432013e-06;0.142652424114994;0.00976615853959212;6.26489278696641e-06;0.230497167922466;0.174243870441746;0.0142320689103747;0.190885428892733;-0.0159071190743944;0.254513905190311;0.155593250173111;0.991473142512116;4.63570302308786e-17
642539643642996;255;5;10;1;2;1;2;0.5;9.64006443357174e-06;1.24634560887022e-10;0.000867464573565131;3.11128549608649e-05;2.75721016920509e-05;1.70290973957649e-10;0.00927616276044776;1.60327413971653e-05;2.56693241649111e-42;0.259429828344649;0.0131813267182836;1.64301683059501e-05;0.0389297625661954;0.0111227893046273;0.761911067366967;0.341207323796893;0.998915039797288;1.75855191608025e-44
183538301464809;120;5;10;1;2;1;2;0.5;5.20626304223445e-05;5.09372811425665e-07;0.0581677675763692;0.00268461993996846;0.000357298646104432;2.53016266480708e-07;0.107665201924596;0.00358926154742693;1.07872593878694e-05;0.365561768592332;0.0591506138462575;0.000580973738625483;0.095906440948193;0.0239766102370483;-0.851169663415213;0.823505575862215;0.997727164967888;3.7553847584753e-24
220720911693853;280;5;10;1;2;1;2;0.5;3.75296398430568e-06;1.81516090357987e-13;0.0160833734971557;0.000113612432550826;1.17543321010241e-06;1.31831132083883e-13;0.0281907539347618;0.000185722489110172;1.98054701524124e-39;1.43882242871481e-06;0.00105715277095005;0.000172158756948493;-0.040443260622623;-0.00505540757782788;0.626870539650657;0.595891098027696;0.999598067477174;7.58216577934125e-48
340094318522912;75;5;10;1;2;1;2;0.5;0.0208436756510558;1.86273850609813e-05;0.568349384645209;0.0173780984934364;0.0102167635360942;1.82258578582806e-05;0.143249268446484;0.0167289690455499;0.00541586073327591;0.115909660312672;0.973680897034328;0.0163055813895952;-0.0566138517072298;-0.0188712839024099;0;0.945297869238677;0.994683522262543;2.19418124121352e-12
141489610609410;90;5;10;1;2;1;2;0.5;2.50678021451976e-05;2.02906586246712e-05;0.0163005091168048;0.0117864907249343;0.00627983389009697;1.05974700662678e-05;0.236316296676622;0.0100940747750114;0.00491277166302707;0.00558776030373667;0.232981699424367;0.00725769362936728;0.204325749375128;0.0157173653365483;0.0314347306730966;0.0711447261795991;0.996272298734528;7.73577053363921e-15
523221613805547;275;5;10;1;2;1;2;0.5;3.5401100542996e-05;1.59634320226089e-12;0.00765991292838887;6.70398951542181e-06;1.81442276052309e-06;3.23028806939872e-13;0.0234458207114485;3.6257826426932e-06;5.52877115731622e-54;0.161747229212352;0.000129863649786845;8.92612168146379e-06;-0.0624086479414297;0;0.785308819929657;0.175339627167666;0.999033293045348;6.48354163846548e-53
72335876644982;80;5;10;1;2;1;2;0.5;0.0467100211836816;0.000260330839726447;0.214203587467034;0.00571290937240481;0.0384804653113026;0.000254392387301007;0.074975852100395;0.00481978024142635;5.37546339116342e-07;0.00728466961608375;0.117896715150356;0.00513886594784889;-0.0182574185835055;0;0.3286335345031;0.139453474653498;1;6.62075227564357e-15
724582345851505;225;5;10;1;2;1;2;0.5;0.000472784978629305;1.32232570210247e-06;0.163698949220884;3.85641322808448e-05;0.00333838158062859;1.96504897033091e-06;0.0199955475978951;2.48954124626985e-05;1.72483111791744e-08;0.00591628680071883;0.0290094072983961;7.92430933543787e-05;0.0314347306730966;0;0.251477845384773;0.678539105822622;1;5.72717381234612e-38
877506924699745;225;5;10;1;2;1;2;0.5;0.0319311132516679;1.03181428031968e-06;0.520324317564393;0.0220525355022446;0.00254805712822575;1.16315718271e-06;0.182879693930035;0.0224381812397521;0.0501448284939655;0.0138125238344611;0.333295581798133;0.0263594960224284;-0.0882477584903774;-0.0126068226414825;-0.107157992452601;0.599886397582229;0.99937566228356;3.47229241594064e-39
571781732218389;235;5;10;1;2;1;2;0.5;1.80370655986083e-06;1.12611282514114e-16;0.0636565652624119;2.98113527195888e-07;1.01101630998866e-06;7.3121103492895e-17;0.00764989767643922;1.10042623732094e-07;3.66173406635491e-31;1.17306042493605e-08;4.62188995635923e-07;1.97641546857184e-08;-0.0481543412343077;0;0.535717046231673;0.879409241787059;1;1.10732358009533e-39
788314498668674;275;5;10;1;2;1;2;0.5;2.77888739707289e-06;5.48149594617733e-10;0.000586603955237127;8.09931110938743e-06;4.14605889456643e-05;1.30807548401718e-09;0.00939639585840795;1.09902004879682e-05;4.47550245868723e-09;0.0641838670064036;0.0388645360064281;1.78769776927565e-05;0.0514290080522075;0.0102858016104415;0.149144123351402;0.119359892497515;0.999584879187565;1.7342882981545e-46
908896987862169;235;5;10;1;2;1;2;0.5;2.68543318436563e-08;1.22563573484169e-12;0.0142871890189174;4.82707313495389e-05;3.08902290945629e-06;7.21815920546948e-13;0.00625489969240433;3.49264513537711e-05;1.73933206829851e-06;9.43090429389639e-05;0.000887048053532645;6.02886628666492e-05;0.072221045791586;-0.0120368409652643;-0.0180552614478965;0.431849790584662;0.999433353918263;1.30178038958437e-39
