ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
70902653488235;230;10;1;1;2;0.5;2.5;0.5;5.82030339942182e-10;9.66226096802797e-09;3.80468474336522e-05;7.22258434848247e-05;1.36600297358373e-09;1.55922526378905e-09;7.41718040252882e-05;8.07295316952816e-05;1.32110790584498e-06;0.509783465039995;8.23319166528054e-05;2.49421650035605e-05;0.118181818181818;3.7166779018916e-20;-0.754545454545455;0.0738307726141803;1;3.27445009658323e-41
958545649367588;280;10;1;1;2;0.5;2.5;0.5;2.1228286296297e-07;2.74318689002145e-07;2.63850942515888e-08;1.90931956348404e-08;4.23109391504589e-07;5.54304610882263e-07;2.50962409261429e-08;1.92370983069467e-08;2.68352738991027e-05;0.914296996744742;1.46601700913658e-08;2.10926665918359e-08;0.0659025081053897;0.00373033064747489;-0.51105529870406;0.882077468624586;0.99999992148823;2.96598884305132e-54
872305982799337;250;10;1;1;2;0.5;2.5;0.5;2.27469175657614e-07;5.2267726969158e-07;2.38113474362175e-06;1.60505640040625e-05;2.37656821807309e-07;1.84274069374904e-07;6.52044074957321e-06;3.13136349857509e-06;2.1427981919567e-07;0.22054148434861;4.22653393909003e-06;2.22237931726375e-06;-0.0278533162732938;0.00278533162732938;-0.0417799744099406;0.406091856753404;0.999990270713557;6.4494609781585e-48
523709630887329;150;10;1;1;2;0.5;2.5;0.5;0.00152702961822603;0.00157497066795051;0.00256465351422782;0.00114725777120346;0.00178917860057043;0.00154767352755125;0.00186822806645603;0.00155830120575537;0.0017853575499973;0.652240280772924;0.00323336173874867;0.00808389975431253;0.0232289447224192;0.00929157788896768;-0.0139373668334515;0.439644451784455;0.999984535319633;8.59250149479552e-26
632662010851681;130;10;1;1;2;0.5;2.5;0.5;0.00135562616015353;0.0004873708159096;0.0176069537639514;0.0179123128587618;0.000598943602873179;0.000343751935697949;0.015051523116582;0.0156247954380351;0.000662829809807877;0.489425983776761;0.0096312306801449;0.0271706376452485;-0.145464341362928;1.48293798727958e-18;-0.00538756819862696;0.665815579292164;0.999970064187138;5.68529622110829e-21
733154915575732;290;10;1;1;2;0.5;2.5;0.5;5.02233292700316e-11;5.75787953844327e-11;7.65741471417254e-11;1.89934160208018e-10;1.03361528073442e-10;5.03534080231687e-11;5.46046630892666e-11;4.55907042414363e-11;3.56621589702997e-12;0.00262990523078318;5.72684430216481e-11;1.26117880937814e-11;0.051667281540782;0.0108140821829544;0.210273820224113;0.892805051645562;0.999999932336565;3.755985052989e-53
837047372291286;70;10;1;1;2;0.5;2.5;0.5;0.00279079475190044;0.00264815373834908;0.0835988618578889;0.0575796527939247;0.00219872273048954;0.00186424018010072;0.0797793866777787;0.0782331046571668;0.00210086176301944;0.898152789381758;0.120968856636952;0.454682476341354;-0.094653962387933;0.00498178749410174;-0.0547996624351191;0.760705163284292;0.998805512717766;2.00295367972525e-10
813243699628578;60;10;1;1;2;0.5;2.5;0.5;0.0792739358807261;0.123444596478917;0.00062713575847349;0.00213899058642341;0.0739236104240626;0.0577329510588365;0.00186259378746859;0.00116047985649573;0.080733570157397;0.335280903008124;0.00188731880030372;0.00321037973058035;0.0290290744051273;0.0290290744051273;0.0522523339292291;0.867284494177509;0.999933304062113;5.86271346177951e-09
807010926225343;300;10;1;1;2;0.5;2.5;0.5;4.98623488811471e-10;9.68629156512709e-10;1.16376184599302e-06;1.45274084988621e-06;6.65065122244143e-10;9.3393772457783e-10;1.37709438703203e-06;1.47588800909772e-06;3.57786556967425e-10;0.0464021368535872;2.24199421154826e-06;1.73602067994197e-06;0.0232186111017635;0.0092874444407054;0.0673339721951142;0.637990004098859;0.999995591321764;2.28269046812744e-56
225488177002614;240;10;1;1;2;0.5;2.5;0.5;7.08965186023939e-10;2.25049870653631e-10;1.0151981201902e-06;1.23172974983114e-06;7.13696792394065e-10;7.12447549258185e-10;1.77392138759706e-06;1.35166674621449e-06;3.03947579358958e-11;0.583478729489027;2.98216632292054e-06;4.57762393657765e-07;0.0217604625791976;0.0130562775475185;0.306097173614046;0.204938444586654;0.999999844248952;8.26200249498664e-46
326345886226328;300;10;1;1;2;0.5;2.5;0.5;1.99046400336487e-06;9.33166388597194e-06;1.94638620713081e-09;1.35608491709025e-09;2.33569373564518e-06;1.91843945635247e-06;5.45065020500232e-10;4.06961338019448e-10;9.94805904264496e-07;0.0304998129249996;3.23224431079818e-10;1.9967895930711e-10;0.0464868699962567;0.013946060998877;0.132487579489332;0.458617596821807;0.999999250301899;2.53302638590999e-54
746942207000067;70;10;1;1;2;0.5;2.5;0.5;0.00187595340040622;0.00216272320626965;0.0010243463855659;0.00124338257437856;0.00123655763652791;0.000870570680040846;0.001034887581448;0.00303830878487926;0.00357684126314234;0.276127109682125;0.00127169582209642;0.00436731908433063;-0.0497567861688777;0.00995135723377553;-0.208978501909286;0.171372088406565;0.997986452623056;7.1393272515745e-11
417760752216213;240;10;1;1;2;0.5;2.5;0.5;8.85646499965862e-07;2.41309871508578e-06;8.21025679574209e-05;8.82076242737007e-05;1.38831011751552e-06;1.1733595474583e-06;0.000106968969297954;9.85416114487193e-05;1.88751364415888e-07;0.059380422384108;9.25236712894531e-05;0.000109746714659455;0.0363280391156858;0.010171850952392;0.184546438707684;0.963216221083362;0.999993404688628;1.9949853179747e-42
764281065732187;150;10;1;1;2;0.5;2.5;0.5;1.71640022484924e-05;7.17479713302895e-06;8.66350719865087e-06;9.56777144984214e-06;1.71494196005278e-05;1.43440573182333e-05;4.53237739398507e-06;3.82545511001863e-06;9.2556252190772e-07;0.00695584336298651;3.87220607568337e-06;1.73597080100712e-06;0.0162472478891985;0.025531389540169;0.522232967867094;0.630178454358116;0.999896195460469;8.81962995480542e-28
465569572067819;260;10;1;1;2;0.5;2.5;0.5;2.27419109516706e-09;9.15481177007316e-10;0.000815583318500455;0.000936902867205841;2.08294343893016e-09;2.14742651765797e-09;0.00136158321608745;0.00100847502816233;1.46840313214412e-07;0.00686994405602906;0.00113275659148164;0.0016477830136165;0.0215502727945079;7.34167477208085e-19;-0.35557950110938;0.64639356284192;0.999991371158179;2.54162063407703e-45
928829526051148;90;10;1;1;2;0.5;2.5;0.5;1.56265485848669e-05;3.4290149474581e-05;0.0074585325367828;0.0107088828583938;1.30189065804239e-05;1.72951738204569e-05;0.00805016359279733;0.00929437057011524;3.71592166270847e-05;0.00891978120623138;0.00535621843689299;0.0212601240989892;-0.0778498944161523;2.63765702042998e-21;-0.272474630456533;0.616305224983365;1;1.02264823006162e-13
53702515691837;210;10;1;1;2;0.5;2.5;0.5;5.0189284178703e-05;6.91411636755947e-05;0.000856818408902445;0.00210341385805721;2.09611164313694e-05;2.13709059796164e-05;0.000762368453599714;0.00130813276899333;1.77435368392737e-06;0.0632875480817054;0.000948099473124107;0.00153030169454759;-0.11286404215258;-1.86700321597018e-20;0.305396819942274;0.457653342179652;1;4.21682027940883e-37
398833006014208;180;10;1;1;2;0.5;2.5;0.5;1.9250606424309e-08;2.40744357749163e-07;3.25505536304261e-06;3.34540074710723e-06;1.96548732813649e-08;1.19917171313028e-08;1.9412626333206e-06;2.74829062053889e-06;2.29481218499597e-07;0.0865460509324679;5.22014443185555e-06;3.54087224633278e-06;-0.0526177849544153;0.00974403425081766;-0.309860289176002;0.00125992087808277;0.999999404972281;2.11000964942244e-30
910799574436059;250;10;1;1;2;0.5;2.5;0.5;0.00036765827291241;0.000636767739501929;0.00135345267613063;0.000953112262008438;0.000287873981302835;0.000300794750479187;0.000753019070612886;0.000914568277223916;0.00057329986871106;0.854642875677982;0.00133405999384328;0.00186205428831029;-0.0251065804881361;-0.0167377203254241;-0.133901762603392;0.414973655575873;0.999998324349401;1.83352409638326e-44
765974816603215;220;10;1;1;2;0.5;2.5;0.5;6.49558736087301e-08;1.10161256207531e-07;0.000386542116574855;0.000323266900942057;3.6503102028687e-08;4.00992560904823e-08;0.000346418152694249;0.000366804655674755;9.56854926194492e-09;0.18839490108631;0.000341236781489087;0.000372098088939504;-0.0364719784725254;0.00475721458337288;0.163331034029136;0.331292689271714;0.999990342472735;2.21774775987041e-38
840786753615594;300;10;1;1;2;0.5;2.5;0.5;7.08973818929816e-11;1.26342417077138e-10;7.19480534446532e-08;8.91745709017002e-08;5.40334381851637e-11;3.20832680608442e-11;6.97813911865727e-08;5.48507900577575e-08;3.48152957847701e-11;0.456045976295075;2.90555226605626e-08;5.15623602691834e-08;-0.00464868699962567;-0.0185947479985027;0.0209190914983155;0.281856331091851;0.999999250301899;2.53302638590999e-54
367402606755786;120;10;1;1;2;0.5;2.5;0.5;0.00133637152311482;0.00248260182900654;0.00150726033934042;0.00440563146029266;0.00138627225914167;0.00134735154972301;0.00213091917411607;0.00294257002942977;0.000256585688681403;0.353589685196694;0.00195057112142369;0.00125337850485955;0.0261443492808001;0.0377640600722668;0.374735673024801;0.294900007740876;0.999871089693203;9.29783512765214e-20
638327158151398;170;10;1;1;2;0.5;2.5;0.5;1.7516542063724e-06;5.31713648565732e-07;3.16414191296597e-06;1.80688912787974e-06;1.62214981536464e-06;1.35371538478845e-06;2.49645524214252e-06;1.34043034706038e-06;1.43017568982935e-05;0.118464664829638;5.37885074567472e-07;1.14404323857729e-06;0.0225339352842409;-0.00204853957129463;-0.309329475265489;0.440078461429153;0.999971006634482;1.82083838577152e-30
586142801830279;100;10;1;1;2;0.5;2.5;0.5;0.000628677887790035;0.000457093687210437;0.000216868679455904;0.00467567228438858;0.000549482063111094;0.000521178949688707;0.000349367374442118;0.000828770847529039;0.000864018719653075;0.304824999047175;0.000328807126032094;0.000274934831007979;0.0106180887397804;-0.0247755403928209;-0.0743266211784625;0.804387745439349;0.999991521666008;8.87881047528619e-17
20751350434040;150;10;1;1;2;0.5;2.5;0.5;1.15783146694851e-05;1.66492429978914e-05;9.97145643004451e-05;0.000636684316006762;2.56012697420339e-05;2.06158520316229e-05;0.000374429958142872;0.000272205447897451;1.28119928079909e-05;0.00203934703225904;0.000272541941898602;0.000399485656381513;0.0628694613461931;-0.0162994899786427;0.0908114441667234;0.0710045232083172;0.999998720131858;8.71511822256367e-25
123061818031814;300;10;1;1;2;0.5;2.5;0.5;3.84564640392189e-08;2.91147248068164e-08;1.24612718747546e-07;1.26226792085969e-07;3.44619510977017e-08;2.96056694047938e-08;1.17976147683182e-07;1.01913113815799e-07;5.59829712358446e-10;0.30403591116931;2.23926006866231e-07;2.44190826592893e-07;0.0104972776216296;0.00116636418018106;0.367404716757035;0.217903318503907;0.999994511846466;6.8580142923957e-53
371919188252568;300;10;1;1;2;0.5;2.5;0.5;2.15625143122386e-07;3.94110194122666e-08;8.20462745901529e-09;2.10439704844877e-09;1.64682000378957e-07;1.01198368876075e-07;2.45015404146315e-09;2.99187833172693e-09;2.9054561271734e-06;0.360042102371169;1.22297545618713e-08;9.77266184427024e-10;-0.0359768483919141;0.0081238044755935;-0.30754402657604;0.27203757592482;0.999999942242576;1.72493950057497e-58
696737413086415;260;10;1;1;2;0.5;2.5;0.5;3.37812521646309e-10;1.23284045168927e-08;1.13078633949022e-06;1.74616405293995e-06;2.57150769811629e-09;2.2513059714889e-09;4.06993954079975e-07;3.74277410278089e-07;2.51195010530905e-08;0.179135784899933;7.17856275756589e-07;8.52387509554253e-07;0.152815562592404;-0.0134048739116144;-0.219839932150476;0.0589062606033919;0.999991721562626;6.20537129149226e-47
396595632848289;140;10;1;1;2;0.5;2.5;0.5;0.00350986393241581;0.00404946018543634;0.0132493683276319;0.0255465157490738;0.00255366165139186;0.00231103061957223;0.0200687770831962;0.0126786019956525;0.000797707188429154;0.0804929255901468;0.013554762700335;0.0173970723973215;-0.0198945892520798;0;0.243708718337977;0.247471958137665;1;1.03164038249575e-25
311910709977849;290;10;1;1;2;0.5;2.5;0.5;1.06073893746951e-06;1.05857061172102e-06;2.08106312642804e-06;2.87220969359792e-06;1.3802956841078e-06;9.66375627930753e-07;1.55933460400244e-06;1.01966619006606e-06;3.45502748311106e-06;0.00403313702159541;2.09813431203627e-06;1.87576954410302e-06;-0.0193121819834107;1.04691548309247e-20;-0.12552918289217;0.611108479910703;1;5.42269447224504e-51
89982251526165;270;10;1;1;2;0.5;2.5;0.5;1.02141624261154e-09;7.70485842469299e-10;0.0083367588231363;0.0135089889836504;6.29849978132363e-10;3.62644796877776e-10;0.0108038790135896;0.00965116929836349;3.123212487638e-08;3.49485188230419e-05;0.0102158801273129;0.0141524509446119;-0.0349114419271027;0.0168092127797161;-0.363337599315402;0.736600635724863;0.99999148601147;1.32626887840584e-47
136341423238760;240;10;1;1;2;0.5;2.5;0.5;7.60540217120609e-06;1.63951193000971e-05;7.18490076115904e-06;1.46820846949478e-05;5.87691826073433e-06;6.27944138195684e-06;1.57647847724509e-06;2.15103613373412e-06;1.65300823163296e-07;0.00632752234311517;3.10958171879599e-06;7.24802652957053e-07;-0.0539008802083639;0.00728390273085999;0.388960405827923;0.898807862745751;0.99999983835477;1.4761289290508e-41
293115636790033;170;10;1;1;2;0.5;2.5;0.5;1.35575103660877e-05;8.41910129694707e-05;0.00414339465776258;0.00507298571439777;1.18941669088323e-05;7.71991984907031e-06;0.0047415413835353;0.00393287893824885;0.000257427661931661;0.223805858366323;0.00255200653054598;0.0036094653005908;0.0286894883757819;0.0122954950181923;-0.516410790764075;0.590936488947431;0.999991026890561;7.06163231200977e-30
962717057942940;210;10;1;1;2;0.5;2.5;0.5;3.62859609222721e-06;1.76315162641492e-06;9.2377291737771e-09;1.85269115851229e-08;1.58407019148389e-06;1.61149956187762e-06;1.4235039120469e-08;7.42008262124558e-09;1.2350354434378e-06;0.0597746281801217;1.94465083176435e-08;4.98389402676414e-09;-0.0614420457605881;-0.0116241708195707;0.0348725124587121;0.0552449021268278;0.999999714402284;1.06738378065591e-36
424578482398408;60;10;1;1;2;0.5;2.5;0.5;0.00588381632855725;0.00976728339799309;0.0326520613897136;0.0168323741770709;0.00491771439038908;0.0058164053569667;0.01887105525101;0.0399169662703437;0.0045270999421356;0.208961713398644;0.0210481876282537;0.0211322906275718;-0.179980261311789;-0.0174174446430764;0.00580581488102546;0.0357194425810895;0.999933304062113;5.86271346177951e-09
532084524634189;210;10;1;1;2;0.5;2.5;0.5;1.93075567489844e-08;7.72970871230199e-08;1.07406620684605e-06;5.1594825373069e-06;4.82794836826091e-08;5.75975718318307e-08;1.67639560409338e-06;2.05636631831536e-06;1.50753865175879e-07;0.00639378164670838;1.47724562165592e-06;2.3760580309929e-06;0.141330816147957;0.00166271548409361;-0.118052799370646;0.103141564126165;0.999988090920177;3.9708603065836e-36
8110763804593;150;10;1;1;2;0.5;2.5;0.5;3.02776638824402e-07;8.0998592049502e-07;0.000462987606147795;0.000171613689344624;3.68751998015422e-07;4.07431090223193e-07;0.00038733525808986;0.00020263946753925;1.69149935563836e-09;0.0151148831995657;0.000113547616167018;5.31826837369706e-05;0.0139274505270851;1.98189759057283e-20;0.598880372664662;0.25514264537456;0.999912610837106;5.22983053963212e-27
790743129780520;230;10;1;1;2;0.5;2.5;0.5;1.05369638170926e-05;4.19297684996197e-05;0.000469820560443074;0.00155234726011402;1.17214539146149e-05;1.41608690747819e-05;0.000543832290365231;0.000516983571495617;2.22893339796855e-07;0.270653255811106;0.000456797970876863;0.000588533950515852;0.0272727272727273;4.78958630174704e-20;0.436363636363636;0.676489575492667;1;3.27445009658323e-41
266747248712177;100;10;1;1;2;0.5;2.5;0.5;0.000275906939063724;0.0015345950120781;0.0265330859888579;0.0868618708858834;0.000308568882432312;0.000368994709398477;0.0358720603203294;0.0474825340384201;0.000274159677499068;0.0771987873083795;0.0290100062680652;0.0130443027832323;0.0487807839170803;-0.0348434170836288;-3.48892332641488e-17;0.396365114997997;0.999912081751975;3.09231863932903e-16
342892293476903;270;10;1;1;2;0.5;2.5;0.5;8.26480180942871e-06;1.25435846813585e-05;5.15484375123172e-09;4.45659872101289e-10;7.67811091515486e-06;9.41924170201299e-06;3.02185570177182e-09;1.1239598621557e-09;4.34777568730607e-07;0.00254301492198993;3.14037451767908e-09;4.81870505726671e-09;0.0310161403466157;0.0180927485355258;0.348931578899426;0.360208568421307;0.999992904139356;7.34250029820093e-48
85421089531901;120;10;1;1;2;0.5;2.5;0.5;0.00664993600295032;0.00297599349061896;0.00298496906559428;0.0158057513281675;0.00353522789418753;0.00317062759052815;0.00604187434200357;0.00248947135488275;0.0199063349524153;0.186680215987455;0.00379363137108986;0.00420900427422559;-0.0814173684098662;0.0290776315749522;-0.418717894679312;0.723731801104832;0.999772400180723;2.05504702568789e-19
280779637565338;200;10;1;1;2;0.5;2.5;0.5;2.29994202847577e-06;7.90196905591663e-07;1.7872967394693e-05;2.88002303651372e-05;1.4229767572259e-06;9.44380951671777e-07;2.21173612292823e-05;1.75812041858064e-05;1.68541165799295e-07;0.998124166887185;2.99608913175225e-05;2.46620473279281e-05;-0.0696449927740125;-0.0208934978322037;0.254204223625145;0.747662117130171;0.999995597314331;1.06937371107118e-36
535721059259889;260;10;1;1;2;0.5;2.5;0.5;3.62085588126348e-10;2.46173979445267e-10;1.46670333992879e-06;1.6119344530579e-06;1.4951570989212e-10;6.08157530050763e-11;1.03738245897772e-06;1.26235359672377e-06;6.51691093365247e-11;0.0725564056867158;2.11336648155259e-06;8.71627957877389e-07;-0.0428955965171661;-0.00268097478232288;0.117962890422207;0.103935638212559;0.999991721562626;6.20537129149226e-47
197887067123427;80;10;1;1;2;0.5;2.5;0.5;0.000383388162126198;0.00309250760252116;0.284407357266312;0.105201948184722;0.000303409001510184;0.000445971132457261;0.110112803440571;0.154952482188989;0.000283366613290623;0.479608866201607;0.115257983146198;0.537606469557814;0.0697182647488003;0.0348591323744001;0.0958626140296003;0.287749133716436;0.999774246932525;2.50620436245693e-12
438351156976794;200;10;1;1;2;0.5;2.5;0.5;2.38815743359347e-06;7.79953700627656e-06;0.000103614198566789;0.000196510700020972;1.52129331428874e-06;1.42896117847059e-06;5.88700803160828e-05;5.86906690191799e-05;5.93776689953297e-05;0.424482133531933;7.87338331328581e-05;0.000218506514844474;-0.0384900179459751;-3.31950826741165e-21;-0.47237749297333;0.41068550609596;1;5.58354016527218e-34
628611342528470;80;10;1;1;2;0.5;2.5;0.5;3.74013143451483e-06;4.24204757851653e-05;0.0294500543636035;0.0246422830017417;3.43246683936405e-06;3.95048260988328e-06;0.0211829942624651;0.027320237182172;1.49183226715606e-06;0.993517227404316;0.0455048629882772;0.0515053434274678;-0.0217665100920161;0.00435330201840322;0.1349523625705;0.245668901125544;0.999980616068332;7.99331614952571e-13
