ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
991597831630707;400;10;5;2;10;10;2;1.5;0.5;1;0.449849085912452;0.129814241965857;0.233170623734042;0.189538331502046;0.00260134645224014;0.987553310942159;-0.0966239698635393;-0.00957534836485525;0.359510806789565;0.493228296469591;0.999999308691728;3.19890488816561e-78
882277496977907;110;10;5;2;10;10;2;1.5;0.5;1;0.431452141544456;0.709651653300092;0.503525578868874;0.504551168247861;0.0782609874929065;0.634022226424302;0.0823048607764052;0.0379868588198793;0.443180019565259;0.448830121858197;0.999678653677435;8.07562501237567e-19
681581322903051;170;10;5;2;10;10;2;1.5;0.5;1;0.56878188587966;0.374065154878806;0.517451776901115;0.491785998462094;0.435296616347145;0.487788341772096;-0.0245909900363845;-0.00819699667879484;-0.413948332279139;0.78303145977548;0.999991026890561;7.06163231200977e-30
89737439417643;140;10;5;2;10;10;2;1.5;0.5;1;0.878579630873354;0.928381604615019;0.918140733335986;0.959866901054957;0.805941171281107;0.320156265341977;-0.0248682365650997;0;0.174077655955698;0.651990010424591;1;1.03164038249575e-25
415797462432471;330;10;5;2;10;10;2;1.5;0.5;1;0.00949042048874512;0.00777561384403343;0.0070618054968238;0.00505251274482861;0.0238736364452029;0.198769578904301;-0.0422014189241812;-0.0105503547310453;-0.103393476364244;0.505086250591365;0.999997103274468;7.42421783170114e-65
234648481058287;280;10;5;2;10;10;2;1.5;0.5;1;0.756136701798411;0.653271338563762;0.731469184968777;0.751797686052705;0.801243285969522;0.606428603079055;0.0111978502191171;0.0211514948583323;-0.0037326167397057;0.788061983051765;0.999992864592103;1.36811168749565e-51
300523565603225;340;10;5;2;10;10;2;1.5;0.5;1;0.192228797365306;0.492178945022676;0.267510252139735;0.542292469707937;0.765824502124073;0.432517420330981;0.0697082908129283;0.00820097538975628;-0.231677554760615;0.362175368214741;0.999999569946034;1.35600972310898e-62
970908558221347;350;10;5;2;10;10;2;1.5;0.5;1;0.322580548864434;0.270499543713137;0.301315965695271;0.300824257489836;0.177791094432173;0.594589898065306;-0.0219015764525667;-0.00398210480955757;0.125436301501064;0.749229227682739;0.999999622737441;3.66412012301646e-65
4424666055702;130;10;5;2;10;10;2;1.5;0.5;1;0.0720198659033324;0.24508822785342;0.041504953365668;0.246089099696942;0.0380480709374689;0.396433618982018;-0.145048133524568;0;-0.00537215309350253;0.529354585038119;1;4.10147494880972e-21
62915679307736;260;10;5;2;10;10;2;1.5;0.5;1;0.0586925714079113;0.0369578297258807;0.060102293680277;0.0508620498328661;0.0736965371253318;0.127884636825186;0.00267843477722177;-0.00267843477722177;-0.0374980868811048;0.790789088696554;0.999998607699352;2.79962944047674e-49
599985667126204;250;10;5;2;10;10;2;1.5;0.5;1;0.294838635015733;0.0184285936680567;0.262649333893862;0.032967982224332;0.756763189043105;0.0735630245208284;-0.0237844134727147;-0.00139908314545381;-0.256032215618047;0.275890515476434;0.999994337309702;2.03846440706003e-43
270492180964975;90;10;5;2;10;10;2;1.5;0.5;1;0.105606193788303;0.214600652281608;0.129917961274418;0.251568816873704;0.0745509054975419;0.252942813548097;0.107125146115851;0.00396759800429077;0.218217890235992;0.470251044636665;0.998939564373992;9.13802447013081e-15
240957877530226;200;10;5;2;10;10;2;1.5;0.5;1;0.0973664825785315;0.0671654598352516;0.0969826117222066;0.110140759237521;0.38651746498262;0.702128913597356;-0.00696449927740125;0.00348224963870062;-0.275097721457349;0.295081905275115;0.999995597314331;1.06937371107118e-36
631567670795236;260;10;5;2;10;10;2;1.5;0.5;1;0.00733552025399581;0.0148786255686839;0.0132720820728758;0.0160042747580999;0.122188087072249;0.0115776249183776;0.0348320236274938;-0.0133969321644207;-0.238465392526688;0.590042822907908;0.999991764130507;5.60462178319035e-48
222378766594719;230;10;5;2;10;10;2;1.5;0.5;1;0.699704445631549;0.659256168907256;0.693312002586279;0.526995662055858;0.132152349994803;0.908533979262673;0.0242277452073257;0.0242277452073257;0.499697244901093;0.755083014452411;0.999997609442174;2.59224259149204e-42
864301520302246;50;10;5;2;10;10;2;1.5;0.5;1;0.712123003224971;0.9368764881643;0.665469372590059;0.815464501871328;0.672132010907254;0.115243451800304;-0.0908114441667234;0.00698549570513257;-0.00698549570513257;0.951150977945108;0.995468178088063;8.58538525686042e-07
857587181946567;390;10;5;2;10;10;2;1.5;0.5;1;0.00359982769101363;0.00483224971779916;0.00717459341375132;0.00543854649693362;1.80812934291496e-07;0.488201936733515;0.0473233714952673;-0.00803604421617747;0.490198697186826;0.651232135069488;0.99999998203178;2.1500934008415e-75
785941220301755;60;10;5;2;10;10;2;1.5;0.5;1;0.606069216680339;0.0420412004174861;0.701831641304132;0.451116562046137;0.31072158535686;0.799418843804563;0.137248019428401;0.0298365259626959;0.519155551750909;0.481628353879406;0.997288067348598;6.3694333054473e-09
768722096052513;280;10;5;2;10;10;2;1.5;0.5;1;0.181833366379878;0.0405611411306281;0.071792747082352;0.0592498593816165;0.537517931754007;0.210947777649543;-0.116928447496863;0.022390553775995;-0.338346145948368;0.166036926280672;0.999994039295451;3.63169974167841e-52
783811569055867;300;10;5;2;10;10;2;1.5;0.5;1;0.831558883216784;0.21190071890185;0.620872152914935;0.244171721439981;0.0926933051307539;0.642509057716691;-0.0696372526354258;0;0.297118944577817;0.365662198979452;0.999999259085559;1.00065591693344e-57
478551801024791;80;10;5;2;10;10;2;1.5;0.5;1;0.870983008621786;0.833185096603761;0.721822406004671;0.924177287923367;0.541366333012218;0.567486690073108;-0.100125946423274;-0.00435330201840322;-0.491923128079564;0.879170036324192;0.999980616068332;7.99331614952571e-13
425410354149922;210;10;5;2;10;10;2;1.5;0.5;1;0.816613474935812;0.571632458772715;0.682127408153064;0.650146553024468;0.413227658851801;0.623267559068691;0.0700163390522241;0.0100023341503177;0.430100368463662;0.55639570197147;0.999978300070406;7.284929448314e-36
630786540956958;90;10;5;2;10;10;2;1.5;0.5;1;0.187922890452864;0.728177554742441;0.265129506117619;0.565505810128647;0.42425625276951;0.0544028002923959;0.116080436012557;-0.0464321744050227;-0.278593046430136;0.787415696909044;0.999266403382737;8.39980333050642e-15
926579288377195;400;10;5;2;10;10;2;1.5;0.5;1;0.478174028387203;0.359653582717394;0.506148514053096;0.284810227926205;0.76123753705078;0.515758326595752;0.01220069633104;0;-0.252728709714401;0.572944916731049;1;3.54198517402644e-74
854206122254718;370;10;5;2;10;10;2;1.5;0.5;1;0.171928509077476;0.0611024551187204;0.201239319389786;0.0524247918605966;0.953551864663629;0.935813104725211;0.0188260831574968;0;-0.210852131363965;0.354285893129921;1;1.65809709276979e-70
580744061485225;110;10;5;2;10;10;2;1.5;0.5;1;0.888496130912305;0.907171308782141;0.510819588982562;0.723772796702254;0.101521612178581;0.333170070352559;0.212058235436941;0.0031650482901036;-0.243708718337977;0.0311815637844212;0.999620002912956;1.47039394652091e-19
767164379476511;130;10;5;2;10;10;2;1.5;0.5;1;0.0734539270473476;0.0178732556556519;0.0780463128821706;0.0382235576830998;0.0692288501450562;0.495024344433152;0.0376050716545177;0;0.0214886123740101;0.929191741808771;1;4.10147494880972e-21
680626115736698;350;10;5;2;10;10;2;1.5;0.5;1;0.102124856568453;0.000274414316570133;0.135149274826558;0.000212953149892258;0.164599655686798;0.144385357417932;0.00198949140696549;-0.00795796562786197;-0.0318318625114479;0.420025666305869;0.999997762063258;4.16011271957891e-69
55657888493917;320;10;5;2;10;10;2;1.5;0.5;1;0.0866149021898976;0.084561434168917;0.0756897389837445;0.0537536937330415;0.828392939035915;0.745811141643198;-0.0196220982050319;0;-0.36845939962782;0.582173933537501;1;1.07134841355733e-57
1362798843519;270;10;5;2;10;10;2;1.5;0.5;1;0.936927102453524;0.000698006174473994;0.766241596475838;0.000980020877376917;0.451746987612483;0.0449992885660344;-0.121372899398891;0.0180768148040902;0.183350550155772;0.537965273101016;0.999998807972096;1.46940764402928e-48
486348142560848;340;10;5;2;10;10;2;1.5;0.5;1;0.697892293653849;0.998217017800229;0.675797418097737;0.712746690203962;0.904790686746783;0.83473233459046;0.0102462458484935;0.00204924916969871;0.180333926933486;0.18488759477905;0.9999974450484;1.3380007254503e-63
414545243444026;300;10;5;2;10;10;2;1.5;0.5;1;0.320596536027802;0.784996420541688;0.293297976747965;0.569459348850762;0.20789505323204;0.977199443890229;0.0257614067048906;0;-0.105387572883643;0.36910968202169;1;1.4754308581694e-53
86489429231938;60;10;5;2;10;10;2;1.5;0.5;1;0.120327519363328;0.37217794875234;0.162138463724165;0.525127050420721;0.126489833001129;0.213751510615741;0.058548651602024;-0.058548651602024;0.0117097303204048;0.492798465626007;0.996072228268022;1.47063600997951e-08
774700834803563;160;10;5;2;10;10;2;1.5;0.5;1;0.175732985786517;0.281136159210762;0.19004685616041;0.218008830872884;0.865512901847832;0.505173808822308;0.00436423311412643;-0.0130926993423793;-0.414602145842011;0.865615358597001;0.99993200600427;9.95213101033393e-27
189488909653948;90;10;5;2;10;10;2;1.5;0.5;1;0.410482469067867;0.266163496584639;0.382261160507624;0.363139985070926;0.874300907223587;0.311691660553442;-0.0117097303204048;0.0117097303204048;-0.339582179291739;0.2578526155765;0.999987448659492;6.91161846028618e-14
1933963696654;50;10;5;2;10;10;2;1.5;0.5;1;0.12327659114666;0.0552562991080083;0.0838167189575524;0.0991513971017136;0.198652736804657;0.960884923557556;-0.169039981085929;-0.036747821975202;-0.37482778414706;0.183205218107382;0.932665206391956;1.0697766447447e-06
582475372826452;80;10;5;2;10;10;2;1.5;0.5;1;0.609233377319724;0.80774343559782;0.447250031236596;0.462470231790496;0.714457742585737;0.575542499217136;-0.0870388279778489;0;-0.382970843102535;0.1626062621903;1;1.61613141565346e-13
493681649166268;240;10;5;2;10;10;2;1.5;0.5;1;0.192320841566768;0.273748752558312;0.33533759075356;0.253036676119591;0.0231528513790675;0.207430298983547;0.0638639636912801;-0.0174174446430764;0.296096558932299;0.59469626003178;0.999988331716463;8.34042340374246e-44
478309423385262;190;10;5;2;10;10;2;1.5;0.5;1;0.649266537896303;0.704433715028528;0.735444801590629;0.777309301091398;0.00222703826165493;0.631185647191764;0.0424854214784966;0.00923596119097752;0.766584778851134;0.857339605913343;0.99998080265262;2.33102496527949e-32
283012319750589;270;10;5;2;10;10;2;1.5;0.5;1;0.61129242010246;0.523183995049621;0.775626429344779;0.719174889792639;0.775324667914135;0.744444722785407;0.100913754003095;0.00517506430785102;0.00517506430785102;0.436540283252602;0.999992835616449;2.0778557436692e-47
203836270459270;350;10;5;2;10;10;2;1.5;0.5;1;0.553010786591128;0.987301639430405;0.460391586969427;0.870599194217315;0.276814563046085;0.426463886204078;0.0537865680678668;-0.00597628534087408;-0.147415038408227;0.27254462451686;0.999997736227991;3.12096489190917e-64
428888046741969;390;10;5;2;10;10;2;1.5;0.5;1;0.309714423729224;0.121487229960784;0.30781312494106;0.0797144924907543;0.670672281647404;0.121273673184836;0.00626510912059078;0.00447507794327913;-0.206748600979496;0.222149975879903;0.99999998164712;9.08913811647326e-71
710684317264566;230;10;5;2;10;10;2;1.5;0.5;1;0.0423862348934779;0.058836818239479;0.0357749400769869;0.0697426963428523;0.00488534222771141;0.137695324580573;-0.0227921152919276;0.0106363204695662;0.299336447500649;0.5546145983434;0.999982782365514;1.01387831302657e-39
126328520203285;320;10;5;2;10;10;2;1.5;0.5;1;0.132472454296952;0.0976510458919314;0.111151366782768;0.0843884256766039;0.578737744785509;0.724788921457483;-0.0197385508487931;0;-0.460566186471838;0.471633163052193;1;4.34413663023791e-57
732973562600904;110;10;5;2;10;10;2;1.5;0.5;1;0.23066237485862;0.198080295316637;0.151354940243104;0.163852285377127;0.369682510645633;0.506742630201498;-0.0855128599632982;0.03483857257764;-0.212198578427444;0.392153908490982;0.999815084027594;3.15546453259934e-18
207314149124925;130;10;5;2;10;10;2;1.5;0.5;1;0.439585445485441;0.903069935755724;0.451217360011808;0.952487189989117;0.661765617478705;0.693214843534032;0.0352350105545421;0.0352350105545421;0.143650427645441;0.756774847656232;0.999790403023757;1.03321866702405e-21
880061096310165;380;10;5;2;10;10;2;1.5;0.5;1;0.511193134458018;0.231626893522933;0.546105686335639;0.291092183271892;0.0555640904743965;0.507241321528343;-0.0201664179490457;-0.00549993216792156;-0.355662280192261;0.786706873793587;0.999998433956948;5.15714649974763e-72
383840168917048;310;10;5;2;10;10;2;1.5;0.5;1;0.0108625191369352;0.0149647966972048;0.0177621208916351;0.0175085045180085;0.000119298539246052;0.334423011052035;0.041567864941105;0.00112345580921905;0.342654021811811;0.627896107556286;0.99999994994877;1.79184022868028e-58
103423141032126;40;10;5;2;10;10;2;1.5;0.5;1;0.860298574758577;0.2767849662623;0.676627133270496;0.164431079466972;0.524997000340489;0.352840685489094;-0.148151312591201;0.0784330478424003;0.322446974463201;0.841886919433406;0.999631676877861;2.63997197810151e-05
266672068865242;260;10;5;2;10;10;2;1.5;0.5;1;0.169480400405317;0.106423755981027;0.112547116344908;0.102035622708647;0.0971181914922026;0.150520155419643;-0.0871032773224651;-0.00938035294241931;0.0120604537831105;0.225604969647112;0.999990142349542;2.00783812186339e-47
179592019066844;170;10;5;2;10;10;2;1.5;0.5;1;0.919072509201961;0.761535070922319;0.930699560132614;0.925734237853047;0.726692146613924;0.3732663613721;-0.0942654618061406;0;0.131151946860717;0.366880832575832;0.999991026890561;7.06163231200977e-30
573095404527554;130;10;5;2;10;10;2;1.5;0.5;1;0.359895946236204;0.517634718151509;0.485791470372856;0.454719715036688;0.413670889575287;0.297143945559957;-0.0857911930343321;0.0107238991292915;-0.0375336469525203;0.0204707898223708;0.999971266125281;9.38439342729296e-22
678651422610992;240;10;5;2;10;10;2;1.5;0.5;1;0.0821773481832425;0.11160325292018;0.158410682322679;0.168077961841972;0.0360535048098312;0.0493423296305266;0.0987675417274671;0.00290492769786668;0.235299143527201;0.317105894443735;0.999988261091201;8.12033892311816e-43
449442096808919;150;10;5;2;10;10;2;1.5;0.5;1;0.217627825593332;0.167628966603379;0.215930049571838;0.179192065418256;0.319990675437671;0.00454374205931224;-0.00929157788896767;-0.00929157788896767;-0.167248402001418;0.709208581289656;0.999984535319633;8.59250149479552e-26
875194552195437;150;10;5;2;10;10;2;1.5;0.5;1;0.926572383180215;0.964635623376161;0.971157612820014;0.930023743092548;0.752425352907433;0.224119276319641;-0.0325669473639465;0;-0.162834736819732;0.380163701110954;1;5.17055784050636e-25
876605640750855;110;10;5;2;10;10;2;1.5;0.5;1;0.706353551598217;0.483577263686791;0.78126783164664;0.745375203996143;0.872494125596718;0.45979392576631;0.0222141641230643;-0.00952035605274183;-0.168192956931772;0.570749990911822;0.99999503809847;1.7562749515698e-17
548668037289714;140;10;5;2;10;10;2;1.5;0.5;1;0.436270200186367;0.113948256812225;0.160177084645308;0.109450272013413;0.650105845568685;0.847691062177545;-0.204253287258171;-0.0149453624823052;-0.592832711798107;0.0634735188786807;0.999881445792315;2.37375072699718e-23
158147563986445;120;10;5;2;10;10;2;1.5;0.5;1;0.601330398288192;0.93052156436586;0.629003344516038;0.866163062492797;0.251774439185091;0.768111596409079;0.0203799468479202;-0.00291142097827431;0.387218990110483;0.89805879787852;0.999727342563273;3.33555215206909e-19
678964714849190;310;10;5;2;10;10;2;1.5;0.5;1;0.131253259928847;0.0637874702992738;0.115468100119488;0.0685116150062773;0.300654448284904;0.0624985696158172;-0.0269545206058582;0.00449242010097637;-0.235852055301259;0.945975424932248;0.999996191260076;1.30723888967602e-60
212009138856492;390;10;5;2;10;10;2;1.5;0.5;1;0.551044442197498;0.904757253263312;0.55127518216589;0.871998116442819;0.365650801093272;0.404589613426542;-0.00535968999877861;-0.00535968999877861;0.0732490966499743;0.748363128835637;0.999999766714326;1.49009646102948e-73
287241729909813;110;10;5;2;10;10;2;1.5;0.5;1;0.948693968238569;0.760161899204542;0.961511153580085;0.965768280346738;0.681533270808952;0.1344434429429;0.0506491450931724;0.056980288229819;-0.0949671470496983;0.185896997429881;0.999678653677435;8.07562501237567e-19
641120283971489;40;10;5;2;10;10;2;1.5;0.5;1;0.876653926405798;0.651752928554438;0.756384270453607;0.765489601983652;0.819717633682172;0.568455621802799;-0.165580878778401;-0.0435739154680002;-0.1132921802168;0.44447680208989;0.999631676877861;2.63997197810151e-05
492927290531255;300;10;5;2;10;10;2;1.5;0.5;1;0.197226419095855;0.228389378380591;0.271678248107572;0.20495927357921;0.992924184614846;0.732915575775174;-0.0464578894448384;0.00929157788896767;0.334496804002836;0.4749445930107;0.999995574145136;3.10881729187761e-55
989518057641469;370;10;5;2;10;10;2;1.5;0.5;1;0.352995321230536;0.419038175613235;0.436134722431131;0.363010330803989;0.150610138249653;0.297880654272394;-0.0508304245252415;0;-0.210852131363965;0.645034398039797;1;1.65809709276979e-70
255787143154146;140;10;5;2;10;10;2;1.5;0.5;1;0.45765824550803;0.698601118453576;0.488042842197106;0.622074945481227;0.63559186610852;0.455465445400815;-0.0323320068873488;-0.00746123235861895;0.101970175567792;0.401030455886797;0.99999831313563;6.02509479484248e-25
117324121312059;270;10;5;2;10;10;2;1.5;0.5;1;0.284045933174035;0.48210799379142;0.266013883765873;0.30786492359129;0.366965512298652;0.553989091267925;-0.0220397230085151;-0.00129645429461854;-0.0894553463286791;0.0307516229330112;0.999999903185491;3.3899979540228e-47
944089470993424;220;10;5;2;10;10;2;1.5;0.5;1;0.0834555601705501;0.182430432169688;0.168789620062006;0.147278231003114;0.0118694114363672;0.137091169163041;-0.144158698478266;0.00158416152173919;-0.454654356739148;0.0454185093087889;0.999979630287577;3.74728629354464e-39
