ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
616268103047964;100;20;1;2;2;10;2;2;0.5;1;5.53496964755438e-05;4.68623658187697e-05;0.000138611015774549;3.24006816265682e-06;0.000512387532392583;0.973759386565404;-0.0175685345694029;-0.0245959483971641;-0.23893207014388;0.422705647410475;0.99999997442057;4.13424173739846e-12
410998089677498;280;20;1;2;2;10;2;2;0.5;1;2.04843489988495e-06;4.06572455837074e-13;9.50312836011802e-07;8.09281377898616e-15;9.40094270609275e-06;0.00100408869331618;-0.0353262997615658;-0.0154939911234938;-0.213817077504214;0.157165193271274;0.99999999853612;1.03343211460049e-45
691971195810706;320;20;1;2;2;10;2;2;0.5;1;0.230093513945323;5.99840255386368e-12;0.223269775490287;1.33931139530887e-13;0.313156548581893;0.334994544335245;-0.0320053248933148;-0.0189862096824749;-0.203423675169374;0.300522206999177;0.999999997476788;2.72918502550361e-53
837486792074323;400;20;1;2;2;10;2;2;0.5;1;0.126025239783732;4.77356412702718e-20;0.103019060788792;2.66703997507114e-21;0.0831152521545684;0.025889160063033;-0.0641950320118637;0.0130125064888913;0.0962925480177956;0.344656657711795;0.999999999839543;1.36667603048397e-69
863483152007984;220;20;1;2;2;10;2;2;0.5;1;0.000735860617051544;1.47206143137466e-10;0.000638698140826998;9.61401425901627e-11;0.00116497944689459;0.256400710835764;0.0103199860199335;-0.0182584368044978;-0.135747508416049;0.677725763656958;0.99999999955538;7.35997707476329e-35
804108108689970;280;20;1;2;2;10;2;2;0.5;1;0.0788532115598057;4.24695466513351e-16;0.0576520478300467;6.58517159826812e-16;0.0753586585328814;0.0381123242168307;-0.0781676222153952;0.0223336063472558;-0.049630236327235;0.953549281209073;0.999999986417215;1.56471654229044e-45
185784108677524;120;20;1;2;2;10;2;2;0.5;1;8.13966548513247e-05;2.81879069967896e-05;0.000105536218873761;5.60277414634606e-06;3.49025264149339e-06;0.809662873334164;-0.0608330329240359;-0.0434521663743114;0.324442842261525;0.8458032488539;0.999999352451755;1.10390287813108e-15
169045759113930;380;20;1;2;2;10;2;2;0.5;1;0.0689078094048953;2.85116876887867e-18;0.0725128978182692;7.0239160975509e-20;0.0458621205586922;0.311785913348586;0.029674565337141;-0.00136959532325266;0.269810278680774;0.27061162804546;0.999999999909116;7.13818885607273e-66
196678531253469;240;20;1;2;2;10;2;2;0.5;1;0.0883026575690803;2.54475255154027e-14;0.0874671438961901;6.72925299579883e-16;0.201742351318951;0.00247380918992808;-0.0180704389265385;-0.0122878984700462;-0.188655382393062;0.509469475328647;0.999999999821706;2.12978859305432e-38
169474055308633;280;20;1;2;2;10;2;2;0.5;1;0.0312689648099532;2.60097039323873e-12;0.0330945056919429;4.56059317435065e-13;0.0546085767391421;0.00361346191811955;0.0229311068627708;-0.00185927893481925;-0.128290246502529;0.432596953357628;0.99999999853612;1.03343211460049e-45
499871600347338;200;20;1;2;2;10;2;2;0.5;1;2.9825290352332e-06;2.6798971373531e-07;1.00928836980937e-06;1.17259210356629e-08;5.14020805034508e-07;0.0648674269964628;-0.0355532864592557;-0.0112729932675689;0.0789109528729822;0.109817823951341;0.999999999999895;1.76831355761901e-31
319753671857914;360;20;1;2;2;10;2;2;0.5;1;6.74547545138539e-05;3.25195305493108e-21;3.969344863042e-05;9.3968369773702e-21;3.99315965730649e-05;0.00477134107944376;-0.0939731754445818;-0.0168669802080019;-0.0110840155652584;0.137537397106804;0.999999999850968;8.50503615236932e-62
612642548018744;180;20;1;2;2;10;2;2;0.5;1;0.974041554128952;1.76424006087154e-08;0.958334716390893;5.87275161235851e-10;0.947930999048535;0.508722684872043;0.149344824963392;0.0260149049936231;0.197520574951583;0.10252298528805;0.999999188683413;1.54844397060984e-27
833915564387076;260;20;1;2;2;10;2;2;0.5;1;5.93412072483667e-09;5.32850836307504e-16;1.66856938585652e-09;1.5349821710474e-17;1.74549785355661e-09;0.651174059293413;-0.0187317162316339;-2.90128106181706e-21;0.0267595946166198;0.190729500816698;1;2.21802895343315e-42
400669121788561;340;20;1;2;2;10;2;2;0.5;1;4.14630838897492e-20;1.0253790320837e-26;4.04229721349776e-20;1.87214908695028e-27;2.88541638000524e-17;0.249712829284622;0.0214241995890016;0.0183635996477156;-0.15813099696644;0.580940172085355;0.999999997671072;3.39089798003758e-59
711699939091000;340;20;1;2;2;10;2;2;0.5;1;1.22655242348928e-05;6.63421884524535e-14;1.24839254701979e-05;4.27902823302335e-15;8.35515918642134e-06;0.0335169138102696;-0.0122449425836913;0.00102041188197428;0.0520410059806881;0.893243978558188;0.999999999299384;3.9635524130768e-58
236618716829890;280;20;1;2;2;10;2;2;0.5;1;0.979276294703837;8.68910754172957e-14;0.940593299499276;2.06122355622643e-13;0.967128557371692;0.37172189515444;0.0278777931262105;-0.026638780098379;0.0105316107365684;0.790767667196588;0.999999999956522;2.06075803643525e-46
161904279490130;400;20;1;2;2;10;2;2;0.5;1;4.18338589158181e-05;1.99432186948906e-17;5.99973621901964e-05;1.40098959040085e-17;0.000269860892751113;0.144932983341277;0.0304725135431955;0.0052238594645478;-0.148879994739612;0.651242686442132;0.999999999999932;1.41573644942813e-71
967744683176319;60;20;1;2;2;10;2;2;0.5;1;0.000144915583668961;0.00712005407487365;5.85393614709845e-05;0.000198879280838956;6.31447605121403e-05;0.103695230877774;-0.100298912765678;0.058999360450399;0.0707992325404789;0.330694034185516;0.999762405816164;3.86982630066418e-06
104435994132751;240;20;1;2;2;10;2;2;0.5;1;0.105857568102443;8.69234208246198e-10;0.113742208736765;3.11331604347293e-11;0.0792660577636201;0.0184698870676169;0.0333552340553537;-0.020303185946737;0.201581631899746;0.715907518244356;0.999999921720608;7.35667659688074e-39
233299986280440;340;20;1;2;2;10;2;2;0.5;1;2.13861919606955e-12;3.61739293828469e-20;7.65100730225395e-12;3.85564479061388e-22;4.5347011818316e-11;0.0554250315084167;0.0617445391361859;0.00867485260591042;-0.0760325316635678;0.0796384619431301;0.999999999748886;9.70123653936928e-58
919324486173512;120;20;1;2;2;10;2;2;0.5;1;1.16379150681828e-06;6.11322152555401e-06;1.15369998353682e-06;3.82897897194148e-07;0.000202955921533908;0.0534674671126937;0.0319542046765335;0.0232394215829334;-0.305017408276001;0.546383950772352;0.999993345029876;1.10921737164362e-16
401106411371459;220;20;1;2;2;10;2;2;0.5;1;9.2734069493301e-14;1.12377711775864e-12;2.34914136626631e-13;2.47518671779675e-13;7.95046711835188e-15;0.280246326148628;0.120612098016872;0.0307442602788104;0.120612098016872;0.634028109809058;0.999999855785019;1.8457235119655e-35
847293737427845;360;20;1;2;2;10;2;2;0.5;1;0.00643855871543337;2.24114230301138e-16;0.00599623945640396;4.32158697521585e-18;0.00978856903600681;0.0284987490259969;-0.0280512496531371;-1.53350825682019e-18;-0.201195169925949;0.630700328584008;0.999999999962726;2.65294553468717e-63
567808442789433;340;20;1;2;2;10;2;2;0.5;1;0.007829047863966;1.7600221611342e-20;0.00725644660001503;1.25996995081446e-20;0.00541763957863979;0.106481296437453;-0.0311187918291968;-0.00255072064173744;0.0749911868670807;0.143249541182015;0.999999998559033;1.29606555051636e-58
819509774080807;160;20;1;2;2;10;2;2;0.5;1;2.26584007387094e-05;2.78934897606465e-07;7.70873081430498e-06;9.04836791468905e-09;3.92569139465288e-05;0.319047042536903;-0.0390321480813232;-0.00216845267118462;-0.0932434648609388;0.399863932099066;0.999999999699968;3.70380263892781e-23
254972986500119;180;20;1;2;2;10;2;2;0.5;1;0.00610538819949198;1.14826813273774e-07;0.00566182486999522;1.85916171022193e-08;0.00560875052780012;0.972871045937077;-0.00192738700017902;0.00385477400035804;0.00192738700017901;0.512952916329602;0.999999373991063;5.17543422093973e-27
284427621165624;220;20;1;2;2;10;2;2;0.5;1;0.131040742954935;6.93329592124316e-13;0.134313015161154;8.94501897383908e-15;0.176327192442999;0.124381259487083;0.0221636655401456;-1.07276313968161e-20;-0.232718488171529;0.452566895535448;1;1.87143480596821e-35
603985867297796;320;20;1;2;2;10;2;2;0.5;1;4.42284375256385e-13;5.78898629111649e-14;2.38558724381837e-14;4.35581419516159e-14;3.33829598517433e-16;0.000725024571045551;-0.0781927669379675;0.00977409586724594;0.168331651047013;0.636254174668352;0.999999994018865;1.94120015399697e-53
828471224099949;400;20;1;2;2;10;2;2;0.5;1;0.924026450616405;1.25248139731349e-18;0.926268967217784;1.62694006286151e-19;0.521810095402869;0.0501383293905861;0.126756600453662;-8.44581311852704e-19;-0.36898325474525;0.694343512568087;0.999999999206285;6.4122064033376e-69
921636035072971;100;20;1;2;2;10;2;2;0.5;1;0.035973213783125;0.00692614606377898;0.0290355231514315;4.07161405553893e-05;0.0458612362670234;0.245049669091157;-0.0225855498519594;0.0608072496014292;-0.119877149214246;0.126496058061735;0.999947593218658;3.95272350094247e-12
183349186158887;140;20;1;2;2;10;2;2;0.5;1;2.65706176378202e-05;5.9913170020567e-08;4.33136699840844e-05;1.08214651971116e-08;8.25278609799116e-05;0.444213172502605;0.0323259088757892;-0.00994643350024282;-0.188982236504614;0.257008632740248;0.999999823846711;8.33019702071654e-20
796895306427872;380;20;1;2;2;10;2;2;0.5;1;0.0302291823152051;4.24714156258854e-15;0.0222699795825777;1.02226112549945e-14;0.00137398634317567;0.587446038853543;-0.0470071388944853;-0.0104967397531375;0.323573412390195;0.370232732673223;0.999999998873165;3.82567251666737e-68
708304685059066;180;20;1;2;2;10;2;2;0.5;1;1.26532823956978e-05;1.11014684520814e-07;1.64869637718835e-06;4.12518826078524e-09;1.27528678781902e-06;0.964118609972299;-0.0719380252612278;0.0174984385770554;0.0699937543082217;0.859400142561969;0.999999999879913;1.23103383097118e-26
529401508947058;360;20;1;2;2;10;2;2;0.5;1;0.210030185202111;3.3264222810828e-19;0.225731953519745;5.40982766885195e-20;0.0837673695491449;0.81452101459477;0.035166669241512;0.00144520558526762;0.47932651911376;0.672752832302945;1;5.28107063903921e-64
27521985163432;340;20;1;2;2;10;2;2;0.5;1;0.493813107064054;3.10339426504102e-13;0.547403815822562;5.44604840469899e-14;0.408098917212303;0.0123581502391143;0.0913157989742003;0.0168347562354671;0.216811254547682;0.271798572072388;0.999999998559033;1.29606555051636e-58
474777701113418;340;20;1;2;2;10;2;2;0.5;1;5.09739787645296e-08;3.23982298161312e-18;1.45829840077707e-07;4.22517805732009e-20;3.30805000751523e-07;0.903799456598243;0.0785553984930058;0.0163231996868584;-0.0336665993541454;0.644533782436494;0.999999997671072;3.39089798003758e-59
358507434122111;220;20;1;2;2;10;2;2;0.5;1;0.00103675526997865;6.24769215047475e-13;0.000781242228250775;4.27798841337362e-12;0.00115959881692954;0.0642242995663828;-0.0685833498527309;0.000788314366123346;-0.0843496371751978;0.15809480140219;0.999999855785019;1.8457235119655e-35
299028301468266;220;20;1;2;2;10;2;2;0.5;1;5.40659724454195e-15;3.42725267239431e-13;9.2548211244646e-15;9.87771212976982e-16;1.78474555477292e-12;0.71939014567012;0.0316149923681289;0.0110652473288451;-0.211820448866464;0.255780388799867;0.999999999983014;1.96713728062458e-34
497329198426012;200;20;1;2;2;10;2;2;0.5;1;0.00193676619303318;5.70849702479493e-14;0.000805037653640502;1.77887405071625e-15;0.00594812528540905;0.148121057138451;-0.163147244314912;0.0052068269462206;-0.413074937733501;0.676852443492344;0.999999992759191;2.75518750139428e-30
10063638925759;360;20;1;2;2;10;2;2;0.5;1;5.36303990293312e-09;9.84274695769358e-14;1.92613791192364e-09;2.11168504260366e-14;4.48498865815599e-11;0.282950470627084;-0.0631541101630735;0.00819557154787977;0.188498145601235;0.67709035612684;0.999999999130663;3.04338544294792e-61
834160345506551;160;20;1;2;2;10;2;2;0.5;1;9.76102326488507e-11;1.40482348192129e-10;1.40907003472025e-09;7.28575553697232e-13;3.01989614889231e-07;0.114690621319822;0.171307761023585;-0.0303583373965847;-0.440195892250479;0.341624029328334;0.999999999699968;3.70380263892781e-23
54275423418281;400;20;1;2;2;10;2;2;0.5;1;8.51137716698532e-05;1.81969916543606e-16;9.05562471599935e-05;1.59246192179352e-17;4.51712735350061e-05;0.125569505291443;0.0156204808386618;0.0156204808386618;0.0833092311395296;0.147772925844266;0.999999999456079;4.33506291857786e-69
994357215266205;400;20;1;2;2;10;2;2;0.5;1;2.82525560907559e-11;2.09208678951157e-23;2.33288605048001e-10;3.45428903753338e-25;6.45209588107165e-13;0.000764757063051758;0.0647365935379335;-0.0108618445533445;0.243739791777052;0.113758589651715;0.999999999657198;2.74864039796586e-69
202455897944483;40;20;1;2;2;10;2;2;0.5;1;0.00684351234393106;0.00197954116146304;0.00419088045350528;0.000169370186148142;0.00397328095167838;0.637631903449188;-0.0260132990857236;0;0.0346843987809648;0.196152357207495;1;0.00327231711877975
938904188641704;120;20;1;2;2;10;2;2;0.5;1;0.210892112636489;5.67065954746433e-07;0.202495170490961;1.82145472161009e-07;0.195630798669779;0.0567314681526141;-0.0101858407838031;0.0421984832471845;0.0887623268302846;0.356589300058204;0.999986798965667;4.73557653365303e-16
358128187020453;180;20;1;2;2;10;2;2;0.5;1;0.0124207106232266;3.31530967155327e-16;0.00716853998561087;4.53449001476404e-18;0.00646991577065539;0.518057444668537;-0.134327232263243;0.00869744669330353;0.0570165949894343;0.850325919147766;0.999999997465832;5.257417595437e-27
83932971250056;180;20;1;2;2;10;2;2;0.5;1;0.00201941964348627;4.81402899522149e-10;0.00189085592903312;1.92050402166234e-10;0.000939653639043791;0.100859508259686;-0.0192738700017902;-0.00963693500089512;0.206230409019155;0.748585134622599;0.999999373991063;5.17543422093973e-27
307082721043822;60;20;1;2;2;10;2;2;0.5;1;0.00213131405349575;0.00812414484058472;0.00228411343050329;0.00259380025202346;0.00214493087236242;0.279142125521334;0.0521425996491737;6.45419784596551e-19;0.0347617330994491;0.154747900074769;0.996693068354374;1.01846814068598e-05
539875674620815;160;20;1;2;2;10;2;2;0.5;1;0.0588869031495062;1.22596813812974e-06;0.0991600691480776;1.02718524812526e-07;0.0933626370605811;0.0601464069485059;0.149623234311739;-0.00216845267118463;0.00650535801355389;0.288572522661987;0.999999999699968;3.70380263892781e-23
764078080616946;320;20;1;2;2;10;2;2;0.5;1;1.63200578312558e-08;5.17189322241779e-11;1.59484986879625e-07;6.85043770895955e-12;1.0932187956523e-07;0.0664916949926204;0.104613530787569;-0.0189713656868649;-0.0135509754906178;0.61401586672828;0.999999999987272;1.58219251515672e-54
135293400340926;400;20;1;2;2;10;2;2;0.5;1;0.0177173030874734;2.63603101621468e-23;0.0214720959189089;3.63355886368029e-23;0.0256036598662728;0.385456910022552;0.0715374667096627;-0.00216780202150493;-0.0672018626666528;0.337324695186202;1;2.70478345979101e-72
149996438702397;60;20;1;2;2;10;2;2;0.5;1;0.00260965524066179;0.00145640502680913;0.00124774070113871;0.000595588211779894;0.0139286728152693;0.00732140554556875;-0.0433796049548416;0.164842498828398;-0.644910126995312;0.570507360810072;0.996031238962142;1.01521210754267e-05
225815037158218;380;20;1;2;2;10;2;2;0.5;1;0.0155699912838369;1.5711935358216e-22;0.016251394013779;2.5217579473899e-22;0.0270278237024008;0.0436595758015398;-0.00547921671891641;-0.0100452306513467;-0.094973089794551;0.991630104571785;0.999999999978717;1.5981774686354e-65
849194355950245;140;20;1;2;2;10;2;2;0.5;1;1.70087792202201e-08;2.24363205408027e-10;3.1958547189755e-08;6.97369044146717e-10;4.84573509989175e-08;0.622281430676323;0.0136274044292337;0.0284936638065796;0.0185828242216823;0.467633404308273;0.999993328227522;8.2404935973483e-20
247080824499404;120;20;1;2;2;10;2;2;0.5;1;0.000160290851770957;0.00450645364143555;0.000204913053377348;0.000108452985656748;0.000697467659353074;0.833124609264343;0.0233312514360739;0.0087492192885277;-0.145820321475462;0.0895317698156866;0.999978943822937;1.13874266976179e-15
312289469287471;400;20;1;2;2;10;2;2;0.5;1;0.305027025931559;2.47767097708085e-20;0.275956798069018;6.49698403865335e-20;0.345835411304452;0.0253558517755108;-0.0450919730702755;0.00086715332827453;-0.111862779347414;0.37309577305732;0.999999999999937;1.3769377131194e-71
265525585646487;400;20;1;2;2;10;2;2;0.5;1;7.53169580736196e-07;6.07694291118133e-23;1.44440893809146e-06;1.22462114400022e-23;4.93058809642647e-05;0.132529184991079;0.0683773848888577;0.00304867321160512;-0.320110687218538;0.740040678235608;1;2.74983643419238e-72
398793274155373;240;20;1;2;2;10;2;2;0.5;1;0.00588018677243779;6.0456849973387e-13;0.00650463598369592;1.71012289593146e-13;0.00110965837971943;0.0936851856429593;0.0181411699287243;-0.0108847019572346;0.283727897685249;0.942263559385312;0.999999927382421;1.81488231755433e-39
458782925773285;260;20;1;2;2;10;2;2;0.5;1;0.00022785076734874;3.19329043486719e-13;0.000140559642706221;1.08276570611756e-14;0.000664941593142186;0.000252123049468143;-0.10086448780879;-0.00601179066410007;-0.286562021655437;0.0732331360804973;0.999999999912349;1.23004809756579e-41
74102066217997;40;20;1;2;2;10;2;2;0.5;1;0.747224407098528;0.060410682397032;0.705799502434151;0.191683526018378;0.728428009128706;0.711733494560407;-0.168148177283637;0.0973489447431584;-0.0707992325404789;0.722597327143667;0.995790013472511;0.00327231711877975
533196958264478;380;20;1;2;2;10;2;2;0.5;1;2.55458954167552e-20;3.54026926035403e-22;1.63055324029135e-19;7.623093501578e-25;7.0945432933238e-18;0.00275354243071284;0.0457617645097205;-0.00183047058038882;-0.123556764176245;0.0140881277984632;0.999999999977829;7.38131354670971e-66
836252339397432;80;20;1;2;2;10;2;2;0.5;1;0.00379948498911455;0.000628428127373169;0.00236514576062534;0.000368594404577282;0.00165286561435736;0.118807737210329;-0.0716437860543432;0.0850769959395326;0.174631728507462;0.791407688610031;0.999093026927401;9.99438863237233e-09
525450144946230;40;20;1;2;2;10;2;2;0.5;1;0.000155942588449002;0.0241434634313608;0.000143792519571547;0.00185227797642203;7.27638465649177e-05;0.335432141664746;-0.0260132990857236;0;0.294817389638201;0.196152357207495;1;0.00327231711877975
572168881226762;380;20;1;2;2;10;2;2;0.5;1;4.45862211981478e-17;7.69860624393307e-19;2.19997659437922e-16;1.73447996866957e-20;1.47737583271067e-20;0.911288070714434;0.0310488947405263;0.0109584334378328;0.256609983002585;0.748709385837995;0.999999999978717;1.5981774686354e-65
886127657488771;40;20;1;2;2;10;2;2;0.5;1;0.280509325055248;0.0281745547946103;0.44018173452733;0.217314536117578;0.497011881859671;0.172726178302782;0.200440011152801;-0.0610034816552002;-0.1132921802168;0.202424969447983;0.999949461067367;0.00327231711877975
