ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
144844316570578;134;2;10;1;2;1.5;2.5;0.5;4.94067488750741e-05;5.18693430381703e-09;0.0889138296224299;0.000832220504430837;3.09273148691853e-05;4.86575376536218e-09;0.0413302921910053;0.000894427235590536;5.85125982308672e-06;0.325505240493091;0.00206735550426533;0.000698485531968358;-0.0298540717013266;0;-0.985184366143778;0.862814192570561;1;2.85457287352146e-29
736924456117834;262;2;10;1;2;1.5;2.5;0.5;1.11848389888849e-09;6.97030725102587e-17;0.000296112242607995;4.22300604059454e-06;1.12469040378578e-08;8.28040479645664e-17;0.00390193992669214;6.74456556131722e-06;7.16710068423274e-15;0.0271185592770401;1.96297855459639e-06;8.25770693827609e-06;0.0229248215970261;-0.0076416071990087;-0.955200899876088;0.804613813282801;1;4.28841446679858e-53
393067268005587;276;2;10;1;2;1.5;2.5;0.5;1.27847737117969e-10;2.41428199903407e-17;0.00443841737125697;4.7835874835592e-08;8.63145440512902e-10;2.19140900267383e-17;0.000555405493899751;5.95860867597214e-08;1.66766856067844e-13;0.982063744062044;8.05273707491965e-08;5.79510071861989e-08;0.036240448502969;0.0072480897005938;-0.978492109580163;0.630049457441345;1;1.43598907723548e-58
770329836283740;166;2;10;1;2;1.5;2.5;0.5;6.84778762949785e-10;1.21044689896955e-13;6.60891801855394e-05;1.90463536732778e-06;7.06093471913199e-08;1.69343098750884e-13;0.006741256792176;3.01031467167544e-06;1.20561622980594e-45;0.0275401127404749;4.35527706034019e-06;3.75365735039727e-06;0.0723364233255618;0;0.964485644340824;0.437360562804246;1;1.29327688976597e-34
419350322058714;138;2;10;1;2;1.5;2.5;0.5;1.83926697638483e-05;1.22441868222502e-09;0.0158136365664631;0.00139230795070068;2.45453830994802e-06;1.39864120139867e-09;0.0493983745633011;0.00126474511190667;4.52462612402939e-27;0.0147391898128113;0.00314936483024092;0.00146461517177692;-0.0293610109757352;0;0.85146931829632;0.863078349401904;1;8.35832482451533e-23
830240804918977;174;2;10;1;2;1.5;2.5;0.5;0.000346466946889407;3.96521729931238e-10;0.000686806760944003;8.54473242758754e-07;8.97408603857987e-06;3.05328354726181e-10;0.00176114916898161;8.04947317932389e-07;7.91780944358345e-42;0.0531376920674072;2.33028119590383e-06;8.2525451391003e-07;-0.103695169473043;-0.0115216854970047;0.933256525257383;0.224041397700082;1;5.16881298507236e-34
801314102917661;146;2;10;1;2;1.5;2.5;0.5;0.00346422306872248;1.97301655850352e-07;0.37804816582048;0.0188358803082737;2.71936243687693e-05;6.87990363216861e-08;0.149953424211925;0.0170984588103771;1.66006199680961e-35;0.377650443076907;0.0182813181002722;0.017531262106075;-0.109681699421416;0;0.959714869937393;0.246200340904032;1;2.94009625345002e-30
801302913367203;286;2;10;1;2;1.5;2.5;0.5;3.47900597724645e-08;1.06112083545752e-19;0.0540807461979132;0.000727934192392877;1.11460392585836e-10;3.30979273144843e-20;0.0299610220615508;0.000696113506164663;1.43637339591417e-76;0.00042551887414443;0.00170394319995511;0.000708463010471695;-0.105059638271883;0.00700397588479223;0.94553674444695;0.097262634424738;1;9.89878827022598e-57
304861139097945;296;2;10;1;2;1.5;2.5;0.5;4.22156216203986e-09;2.30545915183852e-15;0.00198257900674504;7.8136658183247e-07;1.65814477271952e-09;2.05834068763135e-15;0.000987945621672374;7.41825009105215e-07;1.72252348683075e-10;7.64619711742137e-07;7.0555763663283e-06;9.26891446839934e-07;-0.006782974396304;0.006782974396304;-0.91570154350104;1;1;4.03490011816527e-55
965225629272542;134;2;10;1;2;1.5;2.5;0.5;1.76426677901954e-06;7.16900586832569e-09;0.017303355087075;0.00156526259143175;0.000103784977799554;4.29344984529733e-09;0.03300332528152;0.00133430263056988;1.28603589178269e-39;1.28603589178269e-39;0.00142549300392802;0.00142549300392802;0.104477611940298;-0.0149253731343284;1;0.299902680166958;1;4.03661326378154e-30
465994221973112;100;2;10;1;2;1.5;2.5;0.5;0.000383786042637243;5.20584987115283e-09;0.103749017243625;0.00342266640960932;1.97581496095461e-06;1.69487370716464e-09;0.0281136984178922;0.0034233694651682;1.80204512984015e-24;0.0123454409308503;0.0246545128130758;0.00308270096485265;-0.161164592805076;0;0.886405260427918;0.158483532574742;1;4.6113686749661e-18
106044047793269;134;2;10;1;2;1.5;2.5;0.5;3.66116696805299e-07;1.46284935596506e-09;0.00709695240150028;8.47103634648266e-05;5.04284866067658e-05;3.54265554866793e-09;0.023092571208755;0.000113531566049673;1.00324514271335e-33;0.38841588266883;0.000218258004335638;0.00017098501085379;0.0747602173360428;0.0149520434672086;0.941978738434139;0.488730323964886;1;7.27175179063734e-27
212999059113699;234;2;10;1;2;1.5;2.5;0.5;4.37052448145633e-11;1.17987912254758e-16;0.109855574665611;0.0023143181207315;1.25260509222162e-09;7.9971767629712e-17;0.0814114477968669;0.002391844625304;4.40367890823541e-10;3.94126946652821e-05;0.00196474675521932;0.00311665386907406;0.0769680710495671;0.00855200789439634;-0.966376892066786;0.29530047142385;1;1.30994119539663e-48
610494342079530;200;2;10;1;2;1.5;2.5;0.5;1.48321169294e-05;3.11488510560973e-16;3.43822958724749e-06;3.8893653125612e-08;6.72946745861721e-09;2.21760690714313e-17;0.000468595391195093;3.13999821497058e-08;1.7536584237452e-06;0.0284235335329439;2.29038704880668e-06;3.57001962602308e-08;-0.200360974925215;0;-0.941696582148512;0.00710557292743121;1;1.20739791086641e-39
966921707374538;286;2;10;1;2;1.5;2.5;0.5;7.08856743170811e-13;4.7661355016001e-20;5.14613313549144e-07;5.63759710331049e-13;4.55691185191643e-11;2.44471155349997e-20;1.0122245289845e-06;5.18172244980943e-13;6.21871150738263e-08;0.0515706268688838;1.22907022798957e-11;4.80042161857013e-13;0.0489702106874392;-0.00699574438391988;-0.972408469364864;0.477795524363132;1;6.3833535550814e-60
218578150356255;66;2;10;1;2;1.5;2.5;0.5;0.000687835182493381;7.55629256959129e-05;0.251457465376078;0.0312138058244435;0.0034654879726507;5.57722376765983e-05;0.177085186935605;0.0316432006407001;0.000124175464261094;0.597459203543642;0.0166227346837719;0.0311177161358855;0.121267812518166;0;-0.970142500145332;0.459974842884585;1;2.25507177371289e-14
654077431137823;166;2;10;1;2;1.5;2.5;0.5;0.000209197641577192;4.83366759336789e-12;0.0105337267396993;1.28682036404324e-05;2.49779154992183e-07;3.04395921484651e-12;0.00259291453469326;1.06076482717651e-05;3.34454853509526e-44;0.0239506266131606;5.75180281253382e-05;1.34923257732813e-05;-0.156808709379027;0.0120622084137713;0.952914464687935;0.0621914678113334;1;8.07309931964115e-34
447464417482156;136;2;10;1;2;1.5;2.5;0.5;2.17429729608073e-07;1.19488811553011e-10;0.128647743377886;0.0125498397318758;2.06292582505782e-05;2.51056826924685e-10;0.133769671713961;0.012680901898304;0.00025529898288409;0.00396905843703957;0.015457111306509;0.011803443535721;0.0296174438879546;0;-0.888523316638639;0.862888901969356;1;2.21635802954294e-24
302976881653692;128;2;10;1;2;1.5;2.5;0.5;9.61420650596772e-08;5.8049622464166e-12;0.0229545079005533;0.000135643833284232;2.6750816339182e-06;7.97559922809682e-12;0.0146354752368217;0.000127187493249259;0.00105655439128381;0.00274056988053655;0.000172465938984058;0.000114688552084228;0.0313882410287172;0;-0.9102589898328;0.859069558028817;1;4.46538292488938e-24
987430807438203;224;2;10;1;2;1.5;2.5;0.5;1.56258899380629e-10;6.35802894376847e-18;0.000204826311961152;4.08415287850806e-07;4.80637789037245e-10;5.41652916588501e-18;0.00132808831969616;4.11956918353846e-07;1.49305172085965e-65;0.902146289238524;2.38050000512046e-07;5.88330974193836e-07;0.0357199813184547;0;0.982299486257503;0.68845266928602;1;4.48442097348348e-48
298926269069084;136;2;10;1;2;1.5;2.5;0.5;9.38988890425533e-08;1.27768027746976e-14;0.0481958194410937;0.0121563533812254;2.4303412645007e-07;1.13945605701426e-14;0.0722816002575869;0.0107621029921705;0.024259541041261;1.20960939903802e-06;0.0110474726159898;0.012786546146434;0.0298807152333598;0;-0.836660026534076;0.861682341606943;1;9.44346223509408e-22
910938536993150;64;2;10;1;2;1.5;2.5;0.5;0.00273879512516603;2.77838468875125e-05;0.527060827249412;0.0088539047897022;0.00350256008763446;2.66481214847252e-05;0.0587294777217645;0.00766516337641457;0.0459230225816297;0.222435390181015;0.00439611145310243;0.00520740301483264;-0.0316385998584166;-0.0316385998584166;-0.854242196177249;1;1;4.67833117183314e-11
211416702122430;186;2;10;1;2;1.5;2.5;0.5;3.43769569257774e-11;6.89450305463929e-24;0.0237206228470763;2.4108608365887e-06;2.59807995631599e-13;5.35794483924582e-24;0.00307953787308406;2.25142408603394e-06;1.24562193326145e-52;1.20906543962607e-09;2.94660606181304e-05;2.16060281503542e-06;-0.0435813633640409;0;0.849836585598798;0.655757676985766;1;2.58964359081128e-30
548012383764066;226;2;10;1;2;1.5;2.5;0.5;2.13091884170171e-13;2.75539111264052e-23;0.00309036235661809;1.88918663760225e-05;3.20552612365024e-13;1.97186975029245e-23;0.00941112995499986;1.78859620758376e-05;5.6088311597815e-07;0.0349382178391275;2.96944099297404e-05;1.78855285854508e-05;0.0442547197409472;0.00885094394818945;-0.982454778249029;0.594562930112211;1;1.64371932529898e-48
646420414265261;272;2;10;1;2;1.5;2.5;0.5;3.96168178703205e-08;6.39537010071014e-16;0.00199310798697666;4.04672240760823e-07;7.08209816940032e-09;6.08765095014729e-16;0.0026436159047036;4.11445335164529e-07;1.3128419428509e-09;0.000394803068620898;0.000226707479342722;3.51532471917402e-07;-0.0222332042946604;0.00741106809822014;-0.881917103688197;0.806880050684342;1;3.72356862979465e-47
949593973896037;200;2;10;1;2;1.5;2.5;0.5;0.000529576940720905;3.02083742488831e-13;0.00170415423284594;9.15175283837907e-08;4.64199043855324e-07;1.16547611671592e-13;0.00052125079125666;9.50356433873688e-08;7.78204237532539e-11;0.000389163783532251;4.63409626614843e-08;1.75267666092338e-07;-0.180036010803601;0;-0.980196058819607;0.016188225584239;1;7.64134698487912e-43
648583550197805;158;2;10;1;2;1.5;2.5;0.5;2.15287851686684e-06;4.21660914323804e-10;3.26038208676699e-05;5.99212631382975e-08;9.09640748408807e-07;2.46462901893865e-10;9.3448667684723e-05;3.40829971225776e-08;3.78729697943847e-41;0.536366077245191;5.50383275160078e-08;6.32180999117002e-08;0.0506369683541833;0;0.987420882906575;0.633096809736154;1;1.62767511657667e-34
436852819195745;242;2;10;1;2;1.5;2.5;0.5;2.15349260314081e-10;2.0185162277392e-15;1.22070820180139e-05;1.64120792710672e-13;1.09142442865907e-08;2.19739430247485e-15;4.14323113827413e-06;1.59784937971304e-13;9.15157332848306e-07;0.000131679744149031;1.70893288345891e-10;1.60194548705991e-13;0.0498754668053817;0;-0.89775840249687;0.5179123415289;1;1.53436986175031e-43
531580486304817;162;2;10;1;2;1.5;2.5;0.5;4.75101123040377e-10;1.71583233947164e-11;0.206638408784793;0.0740577369665515;4.97781874532428e-07;6.34376437650813e-12;0.237073842839791;0.0723335347842804;3.35604499339388e-37;0.00288097734069747;0.264695324451983;0.0687531679490582;0.174455675197729;0;0.872278375988647;0.0392216307680931;1;7.12424254490953e-28
743329744540325;178;2;10;1;2;1.5;2.5;0.5;2.08694700400103e-09;3.10532358574024e-17;0.0362017657624128;0.00143131820919097;3.74068282398104e-09;3.12906661772587e-17;0.0607387571569588;0.00135905187592994;1.93745622166943e-52;0.958833666723091;0.000860686848838812;0.0020906853422858;0.0112387931352996;-0.0112387931352996;0.977775002771065;1;1;4.79009991581388e-38
168849343483568;134;2;10;1;2;1.5;2.5;0.5;3.31816917948048e-05;2.97238282807905e-09;0.00777117742519053;0.00386149429870777;3.55812360718403e-05;2.70089546220063e-09;0.112480533231688;0.00459436757524336;1.71447898435955e-10;1.71447898435955e-10;0.00467516905788898;0.00467516905788898;0.0149253731343284;-0.0149253731343284;-1;1;1;4.03661326378154e-30
921675292127084;254;2;10;1;2;1.5;2.5;0.5;3.46558942617248e-11;1.3694687959223e-17;0.0144834187466919;1.96932670882521e-07;3.55477553098064e-11;8.29918572343165e-18;0.00109022182668226;3.42295483050501e-07;9.46280070597444e-06;2.72384256411257e-05;1.74899253426978e-06;3.70086442326841e-07;0.0474223108064009;0;-0.916831342257085;0.528810577396806;1;1.48712343758542e-47
212419455898004;168;2;10;1;2;1.5;2.5;0.5;1.43537514291612e-06;9.39563649130633e-12;0.00915658436593992;0.0285083194843881;1.79124372508779e-06;9.32883607584019e-12;0.100103721443731;0.0300714461622713;6.3255719890742e-10;6.3255719890742e-10;0.0310941195351652;0.0310941195351652;-0.0238095238095238;0;-1;0.877370556064143;1;1.49472179015667e-37
532622271419801;228;2;10;1;2;1.5;2.5;0.5;2.09869511795422e-07;1.22436510456236e-14;0.00321600488203191;5.33552891259043e-07;9.92362195349078e-08;1.16685546160823e-14;0.00230378889979198;4.91142007799264e-07;1.82210655826482e-62;0.0920901635552679;7.47806675365227e-07;5.09308147828625e-07;-0.0263249063246328;-0.0087749687748776;0.974021534011414;0.791010813248965;1;4.05695405515445e-48
765776791255298;150;2;10;1;2;1.5;2.5;0.5;0.000277125661536806;1.39097094638619e-10;0.053030491502691;0.000201494768247101;8.02560858727729e-06;1.22811362688883e-11;0.0102242346144864;0.000134872006578757;1.95743725442231e-34;0.0407089188809246;0.00202721015824915;0.000102627225182592;-0.174327902490579;0.0134098386531215;0.89845918975914;0.048742667926893;1;2.23454334668649e-27
541797640286232;248;2;10;1;2;1.5;2.5;0.5;2.97404982984807e-11;3.64528476379182e-15;0.00105874943045866;1.98568295964586e-05;1.32610155541489e-09;1.54945033406142e-15;0.00541961473429004;1.9465864688574e-05;4.34541129385495e-55;0.000695952303350071;0.00135333450689187;1.29838523328503e-05;0.0973969507115348;0;0.892805381522402;0.159726702025726;1;4.04314735652924e-44
178153645175353;106;2;10;1;2;1.5;2.5;0.5;3.04713277452858e-09;2.91459743666723e-13;0.252264266745234;0.000513165253577286;1.15199956715685e-06;1.54906480744098e-13;0.083595557373884;0.000557589059298624;3.57011588770042e-32;0.00107335410010427;0.00107092164676035;0.000657875254085666;0.113714706536836;0;0.909717652294684;0.329244316092734;1;4.68698684932069e-20
778136316821808;232;2;10;1;2;1.5;2.5;0.5;3.04047449824394e-10;2.86759513771757e-19;9.32620622843996e-05;1.4306976607737e-07;6.00422128257776e-11;2.23618079200879e-19;0.00162208216079502;1.46510031521574e-07;2.39687708451393e-06;2.60525388074636e-05;2.76984714396918e-06;1.47753253708401e-07;-0.00865971282270541;-0.00865971282270541;-0.909269846384068;1;1;7.95656458412427e-43
465623406390504;228;2;10;1;2;1.5;2.5;0.5;4.40063248673169e-08;1.08317518380154e-12;2.54826363117858e-05;1.72410450192237e-08;9.34210283842476e-08;9.0159176732694e-13;0.000264972122259192;1.96072993497292e-08;2.95652577073436e-58;0.593935580210145;6.28944727200548e-08;1.78883500518691e-08;0.0350931203171798;0;0.982607368881035;0.691057126314052;1;6.02504097573786e-49
35442369033477;196;2;10;1;2;1.5;2.5;0.5;6.55237724081952e-11;6.24741835946721e-17;4.51939806184632e-05;1.56030041884958e-07;1.98736763115422e-09;7.7980165695625e-17;0.000625797241642327;1.78905195131375e-07;0.000928202204777149;0.00257756285687894;1.90748649983917e-05;2.38553081402142e-07;0.0308069269974815;-0.0102689756658272;-0.893400882926964;0.773705525068584;1;4.10054379862282e-35
371121217501336;88;2;10;1;2;1.5;2.5;0.5;6.94131731259844e-06;4.28920595242147e-08;0.0206746107804953;0.00397253878225809;0.000333616420198055;5.94558277667442e-08;0.177902778744124;0.00504374098973061;0.00148403576265483;0.0632770512278181;0.0231145745916484;0.00646253754814093;0.0683408533502272;-0.0227802844500757;-0.933991662453105;0.669090905232064;1;1.25326082500137e-17
538084382310954;82;2;10;1;2;1.5;2.5;0.5;3.66510947597469e-07;8.21190824706953e-13;0.157855507780334;0.029628115397981;4.90141354249992e-07;7.0233315792895e-13;0.186931999287351;0.0301443900500896;2.74105312598374e-31;2.74105312598374e-31;0.0291708521697906;0.0291708521697906;-0.024390243902439;0.024390243902439;1;1;1;1.00527100035998e-18
940538525141338;124;2;10;1;2;1.5;2.5;0.5;0.00572464002389453;4.46486958293441e-10;0.00150254767529144;0.000282491814069133;4.75286071454473e-05;4.03658551715257e-10;0.0227292607137838;0.000214442210961766;0.000597858756290767;4.9881921091182e-05;0.00433894144861154;0.000186464364541634;-0.195180014589707;0;-0.87831006565368;0.0463366965178445;1;8.04676567213206e-22
107065583554257;168;2;10;1;2;1.5;2.5;0.5;1.71876978914389e-08;1.05196004226801e-14;0.0114119325715798;1.33888510176657e-06;4.79252894143332e-08;8.91929675945763e-15;0.00322906516522035;2.1153907418765e-06;4.86960608871814e-46;0.00308996232997012;6.56551004202474e-06;2.22496257074016e-06;0.0477409916026289;0;0.930949336251263;0.642579339350875;1;1.02754934781773e-32
31183591588767;284;2;10;1;2;1.5;2.5;0.5;2.93103118830222e-10;2.12237386627082e-13;0.023612447692873;8.55003806315886e-07;9.04700774696545e-08;1.6874648424454e-13;0.00195855311407713;7.30597018987884e-07;1.9526190395379e-74;0.222798558234768;1.40623551972938e-06;7.25705373663902e-07;0.0986013297183269;0;0.986013297183269;0.122838247847318;1;3.79865959294518e-61
200625200156905;96;2;10;1;2;1.5;2.5;0.5;0.00140779686389884;9.36275791455811e-06;0.0187831714860228;0.0135409948978636;0.00253339447888108;9.31890337122063e-06;0.080144759008492;0.00772394642463354;1.90231362808002e-25;0.267146143377869;0.0141766701676915;0.00854706354817703;0.062513567784812;-0.0208378559282707;0.979379228628721;0.683026341269256;1;5.90120445578817e-21
135922027239343;210;2;10;1;2;1.5;2.5;0.5;8.741923414431e-06;4.47042565021651e-12;0.0421827723488689;0.00538978514018444;9.79593364981936e-07;5.14243530087096e-12;0.0827198685407395;0.00471293869120231;1.57155870080164e-50;0.520709703926105;0.00828391254479831;0.00519676814652689;-0.0476536387777863;0.00953072775555726;0.962603503311283;0.58063770777333;1;2.17753255081328e-43
912346996080132;210;2;10;1;2;1.5;2.5;0.5;1.34270912308644e-12;7.39240671474953e-15;0.000100789028045236;3.52022249619204e-07;1.33100523258193e-08;1.31029556039468e-14;0.00181157117085401;3.38971534890296e-07;2.32387854790417e-06;0.0110274950627412;1.14922486803557e-06;4.14115763092144e-07;0.123899460822244;0.00953072775555726;-0.962603503311283;0.0974466327886554;1;2.17753255081328e-43
312499339137425;78;2;10;1;2;1.5;2.5;0.5;5.55506215117593e-06;5.70459932257794e-06;0.0262064062163342;0.00827591266780852;0.00133844592183691;2.13561018881397e-05;0.163269276070468;0.00853881536118953;1.10747443565926e-21;1.10747443565926e-21;0.00844941811918974;0.00844941811918974;0.179487179487179;0.0256410256410256;1;0.174231388248025;1;7.61137898310212e-18
789654593314154;194;2;10;1;2;1.5;2.5;0.5;2.47730680746267e-07;3.21179477435816e-12;4.5483386624345e-05;4.96606132433059e-08;5.30074854215107e-07;2.76600870204807e-12;0.00154170616729911;5.29806621772615e-08;2.72616872033486e-10;0.00654208780289516;1.68875279491508e-07;7.84106261201005e-08;0.0309541650212415;-0.0103180550070805;-0.959579115658485;0.773784813632472;1;6.57810989520051e-40
291374061142324;140;2;10;1;2;1.5;2.5;0.5;2.11689885937137e-06;1.77688171367777e-12;0.0417068701967762;5.62918309651663e-05;1.22923935034635e-06;1.84841190023396e-12;0.00684954849375879;5.46146338594984e-05;1.81963819459905e-38;0.0510161778000945;0.00118526996015948;4.6597285392552e-05;-0.0143222974807887;-0.0143222974807887;0.930949336251263;1;1;2.09081258480454e-27
