ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
255504850467782;120;2;1;2;1;2;0;1;2;1;0.5;0;0.000618871596560048;0.000822745283021492;0.000618871596560048;0.000655710089455722;0.000618871596560048;0.641011516439266;NA;NA;NA;0.465146821624445;1;3.28861920332412e-26
696166478296236;48;2;2;2;2;5;0;1;2;1;0.5;0;0.142316668931471;0.147826163456496;0.142316668931471;0.1463837928104;0.142316668931471;0.254604857284272;NA;NA;NA;0.76969794378129;1;2.65738297793119e-08
784163968437959;222;2;2;2;2;4;0;1;2;1;0.5;0;0.130412536300794;0.155235878057348;0.130412536300794;0.130710978337072;0.130412536300794;0.0722899280249282;NA;NA;NA;0.501686834393384;1;3.36195454738002e-45
928212420707586;346;2;4;2;4;3;0;1;2;1;0.5;0;0.0157245671060067;0.0172435624751383;0.0157245671060067;0.0159124658574956;0.0157245671060067;0.0571341142506908;NA;NA;NA;0.51873505585952;1;5.66297365146803e-73
9209830636383;258;2;1;2;1;3;0;1;2;1;0.5;0;0.00942004050745871;0.0102645287865908;0.00942004050745871;0.00955479009990502;0.00942004050745871;0.0724932212845162;NA;NA;NA;0.530774071164307;1;1.48225144388811e-45
53408329124965;344;2;1;2;1;2;0;1;2;1;0.5;0;0.000304592663272307;0.000318626872795438;0.000304592663272307;0.00030893615711719;0.000304592663272307;0.00190124114562903;NA;NA;NA;0.331767146547458;1;3.27050443908191e-74
227976985347304;46;2;2;2;2;5;0;1;2;1;0.5;0;0.876887105109237;0.72329167056309;0.876887105109237;0.878018158161876;0.876887105109237;0.0436036727897276;NA;NA;NA;0.0344501583776858;1;2.80867419402591e-07
189586242871174;256;2;2;2;2;2;0;1;2;1;0.5;0;0.0121268667786927;0.0102766351862291;0.0121268667786927;0.0118586763661333;0.0121268667786927;0.052725011400225;NA;NA;NA;0.802297607843408;1;5.23125869490161e-51
610591561189817;68;2;2;2;2;5;0;1;2;1;0.5;0;0.339030731024835;0.476953808014253;0.339030731024835;0.355322683158841;0.339030731024835;0.717927073308797;NA;NA;NA;0.131287919191568;1;1.57814950645827e-09
887229032772553;86;2;2;2;2;5;0;1;2;1;0.5;0;0.0169740582891978;0.0153587827918663;0.0169740582891978;0.0166639507766157;0.0169740582891978;0.426504263080882;NA;NA;NA;1;1;5.82317383319812e-18
619052960071646;308;2;5;2;5;2;0;1;2;1;0.5;0;0.00250519119212103;0.00249047826943896;0.00250519119212103;0.00256442932682726;0.00250519119212103;0.0474863996238147;NA;NA;NA;0.819614072517785;1;6.86528471862793e-64
249753026317658;336;2;1;2;1;4;0;1;2;1;0.5;0;7.04523976722008e-06;9.38991520179809e-06;7.04523976722008e-06;6.55017305889711e-06;7.04523976722008e-06;0.0954051108455879;NA;NA;NA;0.126085584974606;1;8.78055894326173e-67
4636559833481;162;2;3;2;3;3;0;1;2;1;0.5;0;0.000377351228849151;0.000335591371032297;0.000377351228849151;0.000393089416998673;0.000377351228849151;0.144566127236431;NA;NA;NA;0.874367061162892;1;3.0363399704797e-29
430433104819607;274;2;2;2;2;5;0;1;2;1;0.5;0;3.13393255999955e-06;7.31804527938077e-06;3.13393255999955e-06;3.25200160308051e-06;3.13393255999955e-06;0.0349736607021122;NA;NA;NA;0.0898733513329803;1;1.31641713136675e-52
647805752471453;304;2;1;2;1;2;0;1;2;1;0.5;0;0.00260690464417168;0.00262885801582304;0.00260690464417168;0.00264675453302957;0.00260690464417168;0.077894570985184;NA;NA;NA;1;1;1.15344740544557e-64
297470082995095;80;2;5;2;5;4;0;1;2;1;0.5;0;0.057014411411631;0.0717196785907061;0.057014411411631;0.0585788477550097;0.057014411411631;0.97212262836019;NA;NA;NA;0.501799856900475;1;1.1929311483004e-16
437465805008001;322;2;2;2;2;2;0;1;2;1;0.5;0;1.72296853102282e-05;1.92981557030062e-05;1.72296853102282e-05;1.7755204945413e-05;1.72296853102282e-05;0.190699750083517;NA;NA;NA;0.577330015720053;1;2.84712111724734e-70
851822895972103;348;2;1;2;1;5;0;1;2;1;0.5;0;1.34280664881294e-05;1.31055624200013e-05;1.34280664881294e-05;1.33395975632613e-05;1.34280664881294e-05;0.000763828234897515;NA;NA;NA;0.0856474843777391;1;7.82464384662304e-68
195664380038767;206;2;5;2;5;2;0;1;2;1;0.5;0;0.0179329835135827;0.0173646413185607;0.0179329835135827;0.0178182932112385;0.0179329835135827;0.882185142146521;NA;NA;NA;0.779832246618133;1;1.98718949620388e-39
487535196624962;136;2;3;2;3;4;0;1;2;1;0.5;0;0.0271656848963201;0.0245152149653353;0.0271656848963201;0.0272600334176069;0.0271656848963201;0.0462504561180911;NA;NA;NA;0.492295171709807;1;4.4328020652537e-28
826613919393732;378;2;5;2;5;4;0;1;2;1;0.5;0;0.00461981042395059;0.0045811028452756;0.00461981042395059;0.00464103647781075;0.00461981042395059;0.395860503724373;NA;NA;NA;0.60660287926408;1;6.95276550368864e-76
197958019812312;296;2;3;2;3;4;0;1;2;1;0.5;0;2.85668511424489e-05;2.94738037819212e-05;2.85668511424489e-05;2.93156973640343e-05;2.85668511424489e-05;0.622445771775593;NA;NA;NA;1;1;1.77865932140578e-60
764062567717636;242;2;2;2;2;5;0;1;2;1;0.5;0;0.0288156938586097;0.0292009926015314;0.0288156938586097;0.0294047808432587;0.0288156938586097;0.837802949300782;NA;NA;NA;0.794846077684436;1;3.88782401744776e-40
562322248089564;74;2;3;2;3;5;0;1;2;1;0.5;0;0.14271831156813;0.138485068681695;0.14271831156813;0.135090306580432;0.14271831156813;0.14271831156813;NA;NA;NA;1;1;5.77014220946319e-17
449994436169187;266;2;5;2;5;2;0;1;2;1;0.5;0;0.00129598456518717;0.00124728023754;0.00129598456518717;0.00132381759723855;0.00129598456518717;0.189097327684857;NA;NA;NA;0.902333089996762;1;9.2415332596465e-55
609104699124534;394;2;5;2;5;4;0;1;2;1;0.5;0;4.99584932272021e-05;7.90083853096777e-05;4.99584932272021e-05;5.09432952853265e-05;4.99584932272021e-05;0.112235996149357;NA;NA;NA;0.0438758694701314;1;4.27627350985104e-85
892747007087976;352;2;2;2;2;3;0;1;2;1;0.5;0;0.000173667199224902;0.000173208003689119;0.000173667199224902;0.000177372746575579;0.000173667199224902;0.832047767166231;NA;NA;NA;1;1;1.21925802090879e-72
668893963250290;260;2;1;2;1;5;0;1;2;1;0.5;0;0.00181317184822935;0.00176737045565176;0.00181317184822935;0.00184095933043739;0.00181317184822935;0.401457746681101;NA;NA;NA;0.53495007423045;1;2.89182898955564e-54
621088881754554;280;2;2;2;2;3;0;1;2;1;0.5;0;1.47850270192226e-05;1.05848047944572e-05;1.47850270192226e-05;1.44513091804099e-05;1.47850270192226e-05;0.610803874613111;NA;NA;NA;0.338868924748763;1;1.93356641111827e-59
881560243378941;342;2;1;2;1;4;0;1;2;1;0.5;0;1.64293061281201e-05;1.64478279588497e-05;1.64293061281201e-05;1.63754122556454e-05;1.64293061281201e-05;0.000265224483435326;NA;NA;NA;0.515000402575529;1;2.8040828688942e-64
325649689923842;134;2;4;2;4;2;0;1;2;1;0.5;0;0.00570776822164599;0.00589556782629069;0.00570776822164599;0.00588114094458139;0.00570776822164599;0.00570776822164599;NA;NA;NA;1;1;4.03661326378154e-30
72549582388703;396;2;5;2;5;5;0;1;2;1;0.5;0;0.0469675114277884;0.0467497380990588;0.0469675114277884;0.0474740812471836;0.0469675114277884;0.860433061616426;NA;NA;NA;0.687638928534316;1;1.09842352359432e-84
522647298676951;264;2;2;2;2;4;0;1;2;1;0.5;0;0.00200137053612945;0.00198138712511902;0.00200137053612945;0.00198345753831805;0.00200137053612945;0.227298979858154;NA;NA;NA;0.805491354433486;1;5.88359920766438e-56
404190375403081;260;2;1;2;1;4;0;1;2;1;0.5;0;6.67088690607851e-08;1.02054197718307e-07;6.67088690607851e-08;4.94451975052793e-08;6.67088690607851e-08;0.114546292364454;NA;NA;NA;0.0332461230646982;1;6.18028194009796e-44
275545413960775;266;2;1;2;1;2;0;1;2;1;0.5;0;1.63856633850383e-05;1.69422176720153e-05;1.63856633850383e-05;1.70746539807221e-05;1.63856633850383e-05;0.0203125256820361;NA;NA;NA;0.805480861105611;1;2.10447630032437e-49
497315446935363;266;2;3;2;3;2;0;1;2;1;0.5;0;1.72818284266223e-05;1.31823563158301e-05;1.72818284266223e-05;1.80168482026875e-05;1.72818284266223e-05;0.0155671638967033;NA;NA;NA;0.219258167694023;1;2.12135296188739e-52
359894427331958;284;2;3;2;3;5;0;1;2;1;0.5;0;0.000809239972471999;0.000836287663030483;0.000809239972471999;0.000825701646817741;0.000809239972471999;0.000809239972471999;NA;NA;NA;0.721814730439508;1;7.45636021541381e-63
203683981436035;94;2;3;2;3;4;0;1;2;1;0.5;0;0.0459120859614906;0.0479572050101483;0.0459120859614906;0.0461805793704596;0.0459120859614906;0.226337002124882;NA;NA;NA;0.535921055541667;1;1.61869643899903e-20
288517915768061;252;2;1;2;1;5;0;1;2;1;0.5;0;2.20136642243074e-08;2.28795489920391e-08;2.20136642243074e-08;2.19270375624969e-08;2.20136642243074e-08;0.576501625561664;NA;NA;NA;1;1;1.01923295420023e-51
937774214558946;392;2;1;2;1;5;0;1;2;1;0.5;0;1.42685366931761e-06;1.64500226009686e-06;1.42685366931761e-06;1.47643954253817e-06;1.42685366931761e-06;0.249599711630264;NA;NA;NA;0.686133039621557;1;8.14888458716056e-84
44361018238490;48;2;3;2;3;5;0;1;2;1;0.5;0;0.0799782011226377;0.0909219486626664;0.0799782011226377;0.0789706343281667;0.0799782011226377;0.0799782011226377;NA;NA;NA;0.386476230771233;1;3.14689017305145e-11
503499778566901;104;2;4;2;4;4;0;1;2;1;0.5;0;0.205841937239296;0.21769786342318;0.205841937239296;0.207806004503223;0.205841937239296;0.574760248519868;NA;NA;NA;0.844405609251503;1;6.79068612808893e-22
365818844402248;308;2;3;2;3;5;0;1;2;1;0.5;0;0.000730211413507014;0.000747374505321508;0.000730211413507014;0.0007387705693946;0.000730211413507014;0.640085949326639;NA;NA;NA;0.90920040189092;1;4.40504237002189e-63
926271302645608;284;2;3;2;3;5;0;1;2;1;0.5;0;0.0286053074826272;0.0274679636920672;0.0286053074826272;0.0287436258585385;0.0286053074826272;0.0338389628998641;NA;NA;NA;0.473233816288307;1;1.0449995853103e-49
252082751609255;346;2;1;2;1;3;0;1;2;1;0.5;0;3.48044792279948e-07;3.56355277121735e-07;3.48044792279948e-07;3.41184492700118e-07;3.48044792279948e-07;0.242271391320646;NA;NA;NA;0.518399256943213;1;9.77417677032904e-70
725037964609734;370;2;1;2;1;5;0;1;2;1;0.5;0;0.00132299223652478;0.00131972983486054;0.00132299223652478;0.00133801521118744;0.00132299223652478;0.00132299223652478;NA;NA;NA;1;1;1.38285554172106e-81
815718363136635;264;2;3;2;3;2;0;1;2;1;0.5;0;0.000151830970022781;0.00015951607087405;0.000151830970022781;0.00015579111953768;0.000151830970022781;0.000151830970022781;NA;NA;NA;0.388885411807765;1;1.70299539311354e-58
255200277669695;88;2;2;2;2;3;0;1;2;1;0.5;0;0.00958633815225643;0.00986909240642575;0.00958633815225643;0.00960516438546858;0.00958633815225643;0.0931016039345127;NA;NA;NA;1;1;2.12836123628072e-18
151782203454905;240;2;1;2;1;5;0;1;2;1;0.5;0;3.63034311784935e-07;3.85814214056994e-07;3.63034311784935e-07;3.4148463331166e-07;3.63034311784935e-07;0.298939145161591;NA;NA;NA;0.698495532268169;1;1.46210423551565e-51
999257677999317;86;2;1;2;1;4;0;1;2;1;0.5;0;0.373887015696012;0.397691692037798;0.373887015696012;0.388355590345131;0.373887015696012;0.877916919444871;NA;NA;NA;0.665887937247278;1;5.82317383319812e-18
710529772629264;132;2;1;2;1;2;0;1;2;1;0.5;0;0.00170908991866674;0.00241151509061932;0.00170908991866674;0.00176024145144739;0.00170908991866674;0.787754763117425;NA;NA;NA;0.293538617302133;1;3.18789282126474e-24
396358103299747;340;2;3;2;3;5;0;1;2;1;0.5;0;2.33267361801343e-06;2.20113074502927e-06;2.33267361801343e-06;2.3120162513397e-06;2.33267361801343e-06;0.924692931133466;NA;NA;NA;0.828189371093137;1;7.59051246227446e-71
704108426583055;294;2;5;2;5;2;0;1;2;1;0.5;0;3.48651954525758e-06;4.0852531689813e-06;3.48651954525758e-06;3.43193992889055e-06;3.48651954525758e-06;0.152796465315878;NA;NA;NA;0.0801742345336771;1;3.57599949641944e-64
102210418010446;352;2;2;2;2;2;0;1;2;1;0.5;0;4.8678625239428e-08;7.48805139826254e-08;4.8678625239428e-08;4.94233306123054e-08;4.8678625239428e-08;0.936128909009061;NA;NA;NA;0.165779230141446;1;5.92968483144674e-76
449584214718851;198;2;1;2;1;3;0;1;2;1;0.5;0;0.0163228499666078;0.0188781386006225;0.0163228499666078;0.0165789338373093;0.0163228499666078;0.785158415456094;NA;NA;NA;0.200618286661553;1;1.38546598000726e-41
714278065747435;304;2;5;2;5;4;0;1;2;1;0.5;0;0.528505437122504;0.526968273515205;0.528505437122504;0.526201350525019;0.528505437122504;0.740980332603494;NA;NA;NA;0.168438140453978;1;5.08353141081738e-63
141657869110285;290;2;1;2;1;4;0;1;2;1;0.5;0;0.000641645017679715;0.000771725964879711;0.000641645017679715;0.000642933865182174;0.000641645017679715;0.836260528655931;NA;NA;NA;0.410736914011254;1;5.61488148933941e-60
958554657358666;228;2;5;2;5;4;0;1;2;1;0.5;0;2.62004100038896e-05;2.47805919393483e-05;2.62004100038896e-05;2.67619086351857e-05;2.62004100038896e-05;0.0394417616405474;NA;NA;NA;0.351977458614767;1;1.08049718234363e-42
882680871690725;78;2;5;2;5;2;0;1;2;1;0.5;0;8.76760609364439e-05;0.000142543933101378;8.76760609364439e-05;0.000100209014089736;8.76760609364439e-05;8.76760609364439e-05;NA;NA;NA;0.365030271838304;1;7.61137898310212e-18
912604089837430;282;2;5;2;5;5;0;1;2;1;0.5;0;0.000717183614416369;0.000786275370938015;0.000717183614416369;0.000732487641556139;0.000717183614416369;0.605443219986476;NA;NA;NA;0.551264683232788;1;3.07762939449003e-58
364420607319449;124;2;4;2;4;2;0;1;2;1;0.5;0;0.10695642067637;0.108991987114874;0.10695642067637;0.104489751703976;0.10695642067637;0.034975522600161;NA;NA;NA;0.856797514704651;1;3.24507848466496e-23
775626623276398;328;2;4;2;4;3;0;1;2;1;0.5;0;0.000521545139171832;0.000459053267403348;0.000521545139171832;0.00053013560092827;0.000521545139171832;0.509043400654391;NA;NA;NA;0.0970028179521034;1;2.82008133403226e-64
413975516347091;166;2;1;2;1;5;0;1;2;1;0.5;0;0.0177146009334174;0.0231658200644688;0.0177146009334174;0.0178254822943404;0.0177146009334174;0.0177146009334174;NA;NA;NA;0.351656706504276;1;4.08718673434739e-37
34945667570563;108;2;5;2;5;4;0;1;2;1;0.5;0;0.0281852883944368;0.0294891329840312;0.0281852883944368;0.0294717882501905;0.0281852883944368;0.959945018001977;NA;NA;NA;0.699081372449478;1;1.73567473921968e-20
391835331930215;152;2;1;2;1;5;0;1;2;1;0.5;0;0.0152448501699181;0.015787427158848;0.0152448501699181;0.0150514045031327;0.0152448501699181;0.527146788713308;NA;NA;NA;1;1;3.32752290012636e-33
956780714932868;384;2;1;2;1;3;0;1;2;1;0.5;0;2.2632059514377e-06;2.3012610204941e-06;2.2632059514377e-06;2.34569707943479e-06;2.2632059514377e-06;0.072135189777385;NA;NA;NA;0.837994067311472;1;1.28019723932672e-75
492540070168836;334;2;1;2;1;4;0;1;2;1;0.5;0;4.98129336719988e-06;4.65054335231748e-06;4.98129336719988e-06;5.14235804264504e-06;4.98129336719988e-06;0.053464417746063;NA;NA;NA;0.584251320714939;1;6.93470718293115e-73
738687741392389;318;2;5;2;5;2;0;1;2;1;0.5;0;0.00441539331812685;0.00428534879320145;0.00441539331812685;0.00439984448245922;0.00441539331812685;0.403329023807141;NA;NA;NA;0.312701542349004;1;1.03454797136409e-67
913379667620108;64;2;5;2;5;5;0;1;2;1;0.5;0;0.0057113069520247;0.0060745498166372;0.0057113069520247;0.0060114774193034;0.0057113069520247;0.354560004164193;NA;NA;NA;1;1;2.0510849861828e-12
424955819841776;280;2;1;2;1;2;0;1;2;1;0.5;0;0.000276582659280709;0.00025764946329068;0.000276582659280709;0.000284892147263296;0.000276582659280709;0.900088014427325;NA;NA;NA;0.473187852922062;1;1.93356641111827e-59
433747794808947;68;2;2;2;2;3;0;1;2;1;0.5;0;0.243775309276763;0.242803309967193;0.243775309276763;0.246827155923886;0.243775309276763;0.593817065305894;NA;NA;NA;0.463744415015157;1;1.41352844794791e-12
481125331627002;330;2;5;2;5;3;0;1;2;1;0.5;0;1.01257000061885e-07;9.13728702531611e-08;1.01257000061885e-07;1.06545758781397e-07;1.01257000061885e-07;0.106747395756471;NA;NA;NA;0.65881139642311;1;3.47158362479228e-63
452616962252491;104;2;4;2;4;4;0;1;2;1;0.5;0;0.288722050714847;0.283193834325313;0.288722050714847;0.290970178441209;0.288722050714847;0.655961208149986;NA;NA;NA;0.692226613478979;1;3.08264147909339e-18
684228527917473;360;2;2;2;2;4;0;1;2;1;0.5;0;1.49399514810352e-05;1.57789866936911e-05;1.49399514810352e-05;1.5343224277417e-05;1.49399514810352e-05;0.729156687865857;NA;NA;NA;0.399067919996152;1;1.51206461198914e-78
615579510820488;42;2;4;2;4;2;0;1;2;1;0.5;0;0.496885393624398;0.604837660122845;0.496885393624398;0.49956449403843;0.496885393624398;0.0310858170235549;NA;NA;NA;0.755188889422678;1;1.15371333341937e-07
985577932570509;340;2;2;2;2;4;0;1;2;1;0.5;0;3.9814950864786e-06;5.23491936527705e-06;3.9814950864786e-06;4.02848495200398e-06;3.9814950864786e-06;0.0186231445390055;NA;NA;NA;0.515173900264382;1;3.42323610515274e-74
328343992472378;80;2;1;2;1;2;0;1;2;1;0.5;0;0.0343260609453827;0.0355131531884356;0.0343260609453827;0.0286955547396867;0.0343260609453827;0.290048588288307;NA;NA;NA;1;1;3.66018511065531e-13
382556333272884;322;2;4;2;4;5;0;1;2;1;0.5;0;1.05888012666612e-06;1.18771016945046e-06;1.05888012666612e-06;1.10069224177477e-06;1.05888012666612e-06;0.00178458646422248;NA;NA;NA;0.145097406274468;1;8.17828971790152e-58
847638886908545;238;2;2;2;2;4;0;1;2;1;0.5;0;0.142875170182748;0.143351057591124;0.142875170182748;0.142945062298778;0.142875170182748;0.188142812600878;NA;NA;NA;1;1;1.09906918155287e-42
891438986724192;354;2;1;2;1;3;0;1;2;1;0.5;0;6.2161586180696e-08;1.01939246551413e-07;6.2161586180696e-08;6.10160318655251e-08;6.2161586180696e-08;0.494237357139082;NA;NA;NA;0.136301661665678;1;1.79880096024502e-71
643232455769283;398;2;2;2;2;2;0;1;2;1;0.5;0;7.42425790594556e-06;5.07670298069001e-06;7.42425790594556e-06;7.6409173125321e-06;7.42425790594556e-06;0.0144452786578355;NA;NA;NA;0.31410981277339;1;2.23842267238287e-73
632767685920373;196;2;3;2;3;2;0;1;2;1;0.5;0;0.0245193277157676;0.0202774151306466;0.0245193277157676;0.0242787284199727;0.0245193277157676;0.331686163772689;NA;NA;NA;0.566066852320722;1;1.54171890928554e-36
127452444136050;118;2;3;2;3;5;0;1;2;1;0.5;0;0.00301872902507214;0.00290763904442289;0.00301872902507214;0.00319925231958833;0.00301872902507214;0.1274841399094;NA;NA;NA;1;1;2.16581554806233e-23
240790469314624;336;2;4;2;4;3;0;1;2;1;0.5;0;0.000931517432367659;0.00117523416318598;0.000931517432367659;0.000941941734825342;0.000931517432367659;0.000931517432367659;NA;NA;NA;0.00637730142168833;1;3.50425570054003e-74
624081031022661;190;2;1;2;1;5;0;1;2;1;0.5;0;0.00517724960405466;0.00512059934418539;0.00517724960405466;0.00513168895289777;0.00517724960405466;0.103309028983921;NA;NA;NA;1;1;1.77289949589783e-37
125311174236485;40;2;3;2;3;5;0;1;2;1;0.5;0;0.0229250311330583;0.0494011096936012;0.0229250311330583;0.0242728699996069;0.0229250311330583;0.693237937142891;NA;NA;NA;0.205335856240197;1;1.20350979229885e-08
610283055304015;226;2;2;2;2;3;0;1;2;1;0.5;0;3.63721194195442e-05;4.11929890440427e-05;3.63721194195442e-05;3.43968588224145e-05;3.63721194195442e-05;0.0831398104356847;NA;NA;NA;0.593169846485701;1;2.90997433693562e-42
872269170360597;188;2;1;2;1;2;0;1;2;1;0.5;0;0.063967081443454;0.0755698421072179;0.063967081443454;0.0638519364682052;0.063967081443454;0.958127069129327;NA;NA;NA;0.243216035578566;1;4.59608137831506e-41
430520977066357;166;2;4;2;4;3;0;1;2;1;0.5;0;0.151882897871034;0.150860841293141;0.151882897871034;0.15235064346599;0.151882897871034;0.0300611474509672;NA;NA;NA;0.436023521633763;1;1.5408917688914e-31
66536735350895;80;2;5;2;5;3;0;1;2;1;0.5;0;0.179223734302733;0.257606889754331;0.179223734302733;0.180138178382726;0.179223734302733;0.795523920552516;NA;NA;NA;0.179576462364375;1;1.90056915311873e-17
650072097844688;234;2;2;2;2;5;0;1;2;1;0.5;0;0.037635180049795;0.045900356868576;0.037635180049795;0.0377491886307577;0.037635180049795;0.404469211110942;NA;NA;NA;0.150008893095828;1;8.30877302582461e-48
529534527700887;248;2;1;2;1;3;0;1;2;1;0.5;0;0.00765159114994752;0.00856385715036908;0.00765159114994752;0.00773868669318987;0.00765159114994752;0.113320046031147;NA;NA;NA;0.524075555290644;1;5.33318970879681e-47
912123253232111;374;2;1;2;1;3;0;1;2;1;0.5;0;3.58021808986729e-05;5.03695446564335e-05;3.58021808986729e-05;3.34199522012665e-05;3.58021808986729e-05;0.683880019078332;NA;NA;NA;0.351806634053935;1;3.08110614970439e-78
43042571635662;262;2;2;2;2;5;0;1;2;1;0.5;0;0.0002521363404169;0.000260363839860424;0.0002521363404169;0.000256189379069762;0.0002521363404169;0.0843715944285527;NA;NA;NA;0.804457125124462;1;1.55770504293864e-51
25554173444929;134;2;2;2;2;3;0;1;2;1;0.5;0;0.000846629035791324;0.00103433547907731;0.000846629035791324;0.000885575689207209;0.000846629035791324;0.331042840524058;NA;NA;NA;0.6022460434885;1;1.18660071404465e-24
775582040889218;320;2;2;2;2;2;0;1;2;1;0.5;0;9.451180807355e-06;9.87576933719641e-06;9.451180807355e-06;9.42411503994701e-06;9.451180807355e-06;0.254923522184668;NA;NA;NA;0.576120313388991;1;5.49437722995454e-69
573994624089208;386;2;3;2;3;5;0;1;2;1;0.5;0;0.0106042001466652;0.0104230992593494;0.0106042001466652;0.010676547207106;0.0106042001466652;0.723522396669747;NA;NA;NA;0.473954582725953;1;4.43031194336138e-70
