ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
622430505207101;104;2;10;1;2;0.5;2.5;0.5;0.0257768062053135;8.59726098488585e-05;0.329139326515229;0.00404163885114081;0.0107329961375487;6.25730940836348e-05;0.0501709511384894;0.00278557457345556;2.73877051021017e-08;0.026991858362795;0.00318954660104565;0.00354870735980815;-0.0774403092662366;0;-0.890563556561721;0.55364672175143;1;6.4170158584047e-19
632722321447837;134;2;10;1;2;0.5;2.5;0.5;0.00192582355976732;0.000228728875201424;0.00198591730416344;0.00112788353581246;0.00784035776280149;0.000217718087490274;0.0539276142815916;0.001523787044236;1.74890387040625e-27;0.0710366826407611;0.00628436028118304;0.00152395630908483;0.0751646028002829;0.0150329205600566;0.886942313043338;0.486382146043918;1;5.92791820282037e-24
930154324641926;126;2;10;1;2;0.5;2.5;0.5;0.0028738995052313;8.37429460414556e-05;0.00662356464803547;0.0222691608294377;0.00488364467035355;8.39583877976775e-05;0.0904446457823822;0.0205737608395192;1.01690061792194e-08;0.461962449715831;0.0547266832966118;0.0270711866614735;0.0158810204201071;-0.0158810204201071;-0.968742245626533;1;1;1.06449848456833e-26
136095425985277;60;2;10;1;2;0.5;2.5;0.5;0.0223983426498896;0.0234726124415919;0.13596980235847;0.00016920124606386;0.0718867580062858;0.0175385201837137;0.0344138573688906;0.000177174220455362;1.15856598697579e-13;0.127177671179348;0.000163186392475414;0.00012137011145884;0.133630620956212;0;0.935414346693485;0.437557850903842;1;2.80998788303019e-12
190842704951292;100;2;10;1;2;0.5;2.5;0.5;0.984655053184685;0.00379587970501555;0.00330474995775041;0.00157595350962689;0.0672904274572359;0.00222870486766502;0.140299297745904;0.00162889605030708;1.17366981196332e-17;0.00139617400941977;0.0817247764472755;0.00306352234221812;-0.269260231933853;-0.0207123255333733;0.766356044734813;0.0129377196976488;1;8.88934410589279e-14
444868660391269;234;2;10;1;2;0.5;2.5;0.5;0.00349570232900141;8.10083949673845e-06;0.124566664701092;3.46615558905029e-07;0.0023197544917746;8.9735805162069e-06;0.00218052035954874;1.42452734522173e-06;2.63404876614692e-25;0.454715350514647;5.67621735002995e-07;8.73288141155549e-07;0;0;-0.991489206929469;1;1;4.25788233217733e-51
938575142698969;96;2;10;1;2;0.5;2.5;0.5;0.0024270595200695;0.00464376882457651;0.567097651353193;0.233186209052357;0.0409670025116406;0.00502072806372362;0.493471623419744;0.239213760291446;5.1977377425648e-05;0.129149808128177;0.977648936927779;0.202578899960707;0.151495279372432;0.0216421827674903;-0.757476396862159;0.203268213345372;1;5.60862189129582e-13
927080166851761;240;2;10;1;2;0.5;2.5;0.5;2.30738294927552e-05;5.66702151823158e-07;0.0513468753400512;1.5538834285451e-05;0.000359970887522742;4.61032126254839e-07;0.00234672045957913;1.39632338752174e-05;4.27425687726743e-18;0.0108532654311541;5.87903753755372e-05;1.29651139569968e-05;0.066703734596507;0;-0.967204151649352;0.365890109695594;1;6.48662748437693e-50
464476412223513;136;2;10;1;2;0.5;2.5;0.5;0.000265125549092704;2.09656078210751e-05;0.0121871137213654;0.00067843565984867;0.0029747859492338;1.24077487386286e-05;0.0630159143113696;0.000441984166156906;2.8870055971531e-08;0.00969310313222702;0.00605328136190507;0.000502211763752024;0.10385482340819;0.0148364033440272;-0.875347797297603;0.29921221279304;1;1.06741688019597e-23
157507411399356;170;2;10;1;2;0.5;2.5;0.5;0.00236717626796896;0.000121531666483024;0.000407233250939852;2.49636332045538e-06;0.00752484467680497;0.000134799966807417;0.00116945773511583;2.77927685220122e-06;3.20042459730153e-13;0.118411346707648;0.000151611452495717;1.44640883138965e-06;0.0235702260395516;0;-0.942809041582063;0.877878555442141;1;6.55695212653188e-34
841110785106631;60;2;10;1;2;0.5;2.5;0.5;0.00655695057855718;0.0418291809764211;0.170439657708554;0.768428619707183;0.392939277157929;0.0997353037494787;0.951732449670029;0.925870520009058;1.00747809385978e-14;0.657195336851685;0.821122823320826;0.901856531429418;0.233463071087775;-0.0333518672982535;0.967204151649352;0.121128382936209;1;4.70395005183503e-13
651646299833485;248;2;10;1;2;0.5;2.5;0.5;7.17338844720623e-09;1.29873081581086e-14;0.038875800977359;3.37020056729391e-07;7.37691025492983e-08;1.75322624695898e-14;0.00165884347544319;1.79564690777678e-07;1.28842392694788e-16;0.0628134730327652;5.58975991091462e-07;1.79393803580844e-07;0.0322748612183951;0;-0.968245836551854;0.703055763930546;1;1.1794777622486e-51
71040311474593;294;2;10;1;2;0.5;2.5;0.5;0.000679527381357369;1.37788991685099e-10;0.0343929979538202;4.17819541061634e-06;1.6915947074753e-05;1.36401890631892e-10;0.00854147478357523;2.51019741570411e-06;1.43960383409827e-71;0.312803418084545;5.96180935431107e-06;3.69475498947114e-06;-0.0884435603363061;-0.00680335079510047;0.986485865289568;0.161561838336896;1;2.52174825311909e-63
859268080563676;196;2;10;1;2;0.5;2.5;0.5;1.44023945019273e-05;3.47370169304973e-07;0.0218413489008936;4.23084958446287e-08;0.00122818400754082;8.71847323934924e-07;0.00111543698532135;1.64325899727418e-08;5.0286965962715e-43;0.201826134438473;4.80011569096616e-09;5.71742950269138e-08;0.0510869432429985;-0.0102173886485997;0.950217144319772;0.567204259605443;1;1.49092620235155e-39
605448754183500;220;2;10;1;2;0.5;2.5;0.5;0.00138136791555201;6.67060303993209e-07;0.000595833406769668;0.00250132741173855;0.00105678108631793;7.76904632495767e-07;0.0263331623856747;0.00165203216070901;8.2556613117764e-48;0.121030428746559;0.00503064724516335;0.00167637275959543;-0.0091003151038658;-0.0091003151038658;0.955533085905909;1;1;9.14236227686548e-45
410031514871207;266;2;10;1;2;0.5;2.5;0.5;0.000253960409485525;8.20986251426567e-09;1.33007138325557e-05;1.0346200505764e-08;3.92666957154914e-05;8.74710537469732e-09;0.000445965324794449;9.78888290076468e-09;1.12485652465265e-20;0.466373067154155;1.80812220658565e-08;8.51536396366661e-09;-0.0300964632714423;0;-0.963086824686154;0.712765978774384;1;9.2415332596465e-55
556342378723243;184;2;10;1;2;0.5;2.5;0.5;0.000232679400691565;6.20899068947094e-08;0.013516873182675;0.0186237043555695;9.92673960860364e-05;5.61432451006896e-08;0.153924008077468;0.0185956239395274;5.44349932008995e-40;0.113131195797922;0.075411823554194;0.0170534998856575;0.010921952084562;0.010921952084562;0.906522023018648;1;1;5.84202716266961e-34
682851606680518;254;2;10;1;2;0.5;2.5;0.5;0.0129385464053264;3.44002524847158e-05;0.0767754334125619;0.000411229850655132;0.00281003735678894;3.66284640938464e-05;0.0212042131357423;0.000477148577313596;4.46952599245396e-53;0.471727812505453;0.000422663420598035;0.000535354050435932;-0.0315048540905288;0;0.976650476806393;0.70648682089026;1;8.84820492732989e-54
798718259311112;290;2;10;1;2;0.5;2.5;0.5;7.71573836072867e-05;1.79749886359157e-10;0.0520372960945862;0.000975190465520437;1.19432087465998e-05;1.55534423261033e-10;0.0351549373424393;0.000970290938361423;9.57358308061233e-68;0.0129903275505459;0.00112425044288995;0.000912155639611946;-0.0483172453281716;-0.00690246361831023;0.959442442945122;0.480643272180359;1;3.57314834177862e-59
189123079393008;122;2;10;1;2;0.5;2.5;0.5;0.000372579235821726;1.54338199481223e-05;0.000179479438814952;3.55363312732221e-07;0.00240958970467884;1.45618007132366e-05;0.00153737057453695;3.52479015288454e-07;2.31399171159376e-08;0.136663891293446;7.23276531008948e-07;3.83147564876109e-07;0.0656532164298613;0;-0.951971638232988;0.586529139695246;1;4.96716366445882e-25
394673176538061;290;2;10;1;2;0.5;2.5;0.5;0.000238090275047071;1.30312531583229e-10;0.0184284432835727;0.0011430602749978;1.30384031193038e-05;1.65081673387584e-10;0.039097575401548;0.0010749638228373;1.52618307273353e-73;0.253037597530968;0.00203586889522136;0.00102450978318006;-0.0551737259068245;0;0.993127066322841;0.411004131529092;1;2.6596269897151e-63
255263851453152;146;2;10;1;2;0.5;2.5;0.5;0.00949626614492168;7.34080708339005e-05;0.110609899847285;0.00845473394387566;0.0111840488985587;7.10358842191328e-05;0.0964009606006582;0.0083533077298408;7.72562625765723e-29;0.287729543901047;0.00413057122498162;0.0087242557773087;-0.0137816371765787;-0.0137816371765787;0.895806416477616;1;1;1.60784006105527e-26
145805154283618;88;2;10;1;2;0.5;2.5;0.5;0.0001541049145393;2.37342950819165e-06;0.0993458308558811;0.000112839671685159;0.00109108150014156;2.5780145303054e-06;0.0110684000804466;9.06233024559434e-05;7.94651740124996e-06;0.125049633868606;7.19249880993542e-05;0.000107226650605981;0.0681994339470474;-0.0227331446490158;-0.977525219907679;0.66973509741852;1;3.34408144909097e-19
649003124120624;300;2;10;1;2;0.5;2.5;0.5;1.26595930068833e-05;6.19266641442219e-10;0.000680904118412808;1.00128601755452e-08;5.77805802275824e-06;6.35603097426183e-10;0.000177618586537358;1.1131768554936e-08;1.28877676723516e-21;0.127676474006916;8.11165430245296e-09;1.79597201877718e-08;-0.00666681481975327;0.00666681481975327;-0.993355408143237;1;1;1.76331783370095e-65
992031140788970;104;2;10;1;2;0.5;2.5;0.5;0.128004864060909;0.00721498167638181;0.00609803461307784;4.20942311016566e-05;0.0266164996700618;0.00449030553679951;0.0149537797645137;4.21358453094667e-05;6.28778246126628e-22;0.577218309192004;3.06284485357988e-05;5.75262406570723e-05;-0.0961716310141025;0.0192343262028205;0.980950636343846;0.432682477958515;1;1.04401364537389e-22
235256511576768;234;2;10;1;2;0.5;2.5;0.5;0.000340555967553479;9.98910655405817e-07;1.01743336754942e-06;4.33318736887444e-11;0.000329605210105072;9.94405141918822e-07;2.06693782950731e-05;4.64614437880275e-11;9.76951173578338e-45;0.169371166618474;1.22218333055619e-09;4.97456474807289e-11;0.00857839916444749;0.00857839916444749;0.917888710595882;1;1;5.5254482337332e-44
962617906680950;176;2;10;1;2;0.5;2.5;0.5;0.000519278111055923;4.86312709807001e-05;6.72951803838111e-06;1.56015911909586e-09;0.00520734105613004;5.76039579114032e-05;0.000135595607161104;1.52889278532856e-09;2.51595037327e-09;0.0335210711814853;4.96899140102948e-09;2.60077081362776e-09;0.0458831467741124;0;-0.871779788708135;0.64800779143737;1;3.58898492852564e-30
110367297300759;290;2;10;1;2;0.5;2.5;0.5;9.79932741045164e-06;1.71833374255699e-08;0.000387076725970341;3.54391876676569e-07;6.64206376415427e-05;1.39668379099862e-08;0.00153505145141828;3.69753477518248e-07;5.65013516859726e-26;0.115748438116475;1.56097438764657e-06;3.57737773847997e-07;0.0482942414964887;-0.00689917735664124;-0.972784007286414;0.480852218195005;1;8.60762756889122e-61
832194271706383;216;2;10;1;2;0.5;2.5;0.5;1.01329353211465e-06;4.69114324733069e-07;5.18946667148251e-06;3.5648953897959e-07;0.000382842395426038;2.06009231196799e-07;0.000456450667012961;1.93072659506039e-07;2.09485901644627e-44;0.162080565447012;8.38247888203159e-06;2.6654139670001e-07;0.139373668334515;-0.00929157788896768;0.9198662110078;0.0559007640124038;1;7.63653821828025e-41
165419723118062;226;2;10;1;2;0.5;2.5;0.5;0.000701188737276225;5.82691066641664e-06;0.00452041945732764;0.00251152582915561;0.00108223496517436;4.87669151948308e-06;0.0476836936170325;0.00195351722628039;7.14019596256634e-23;0.871213881579185;0.00124348601508013;0.00177171122084279;0.0353996162702394;0;-0.991189255566704;0.689797644962785;1;2.36305978051783e-49
176833940509656;124;2;10;1;2;0.5;2.5;0.5;0.0011830651398137;0.00136328820052523;0.0743899531926049;0.00630582951687672;0.0418669763501092;0.0019719497064059;0.044196989692254;0.00533459873350256;2.22590952437953e-11;0.345769653606866;0.00491268145261081;0.00750432970023745;0.112917914315693;-0.0161311306165276;-0.983998967608182;0.281135513442841;1;4.38622437993557e-27
177287819541823;146;2;10;1;2;0.5;2.5;0.5;0.00437519898028871;5.1400400780629e-06;0.0100097435948307;0.00854065087636996;0.000577556955916815;2.77788241430645e-06;0.117243291110428;0.00871025613129721;5.49791589495862e-36;0.0170332986529989;0.00744664536080139;0.00793848583847349;-0.0274617518190545;0;0.933699561847853;0.868227144286305;1;1.04840957867149e-28
157544302918563;230;2;10;1;2;0.5;2.5;0.5;0.001009701269647;9.2393119985267e-09;0.268338549558222;7.06895628787905e-05;4.29322053969284e-05;7.23958105672425e-09;0.0175711827113075;8.6057872397438e-05;7.8135387770537e-57;0.0701468480140667;0.000385823521405083;8.64979292349453e-05;-0.0435375584191432;0.00870751168382865;0.949118773537323;0.597344003923798;1;3.77246910962302e-46
190705884188567;226;2;10;1;2;0.5;2.5;0.5;0.00386640980510801;1.55641261628354e-05;0.00124462800094942;2.30891105365594e-07;0.00172621133143858;1.47910810751227e-05;0.00145371455732286;2.31220736450827e-07;5.5893016085219e-16;0.0345565401039735;5.21810454896323e-06;2.27285516536517e-07;-0.0177835748507395;0;-0.906962317387713;0.893661254692267;1;1.54350723691758e-41
425037981916749;268;2;10;1;2;0.5;2.5;0.5;0.0209879163003273;0.000438403349024072;0.0517332675711117;2.65442803574171e-08;0.0118199881365226;0.000318974694387847;2.47317188566094e-05;2.55971677073092e-09;1.36064617642313e-22;0.346381419851547;1.78448901596662e-08;4.16122202883633e-09;-0.0448210728500398;0;-0.956182887467515;0.540894768507745;1;2.13694703245117e-54
959563823386737;292;2;10;1;2;0.5;2.5;0.5;2.43869835269075e-06;3.64917164786507e-11;0.000287648887021644;1.07883766445903e-06;4.23809243993806e-06;3.46512466144395e-11;0.00268273612217349;1.14918934508348e-06;3.8710852838575e-26;0.77193245661671;2.98192995695934e-06;1.14227040178685e-06;0.0205484272065165;0.00684947573550549;-0.993173981648296;0.814916828400595;1;9.75224208284113e-64
782528271155846;140;2;10;1;2;0.5;2.5;0.5;0.00639816237971654;0.03233224843179;0.0160223609150341;0.000403768059469192;0.122427224556602;0.0371472923399862;0.0148512273371209;0.000397336640634707;7.62012047466284e-13;0.0761500046167294;0.00217920584313526;0.000233087431875698;0.142915487618757;0;-0.97182531580755;0.12803439766472;1;9.35327168658571e-30
687158784971701;156;2;10;1;2;0.5;2.5;0.5;0.0033013361557042;2.01576378232637e-06;0.00879976142923904;2.99194811070276e-06;0.00106910203905331;1.81994692942534e-06;0.00313093721621576;3.02518553885779e-06;1.83168843526905e-34;0.0418258906994518;0.000116654165509879;2.6322686873888e-06;-0.051434449987364;0;0.925820099772551;0.629939464348441;1;4.04487220524002e-30
18325125741500;162;2;10;1;2;0.5;2.5;0.5;0.0186141992416622;6.62082671382882e-06;0.012535315473275;4.80650434615538e-05;0.000596170750612073;8.74027682517399e-06;0.00736238856173064;5.60770321334753e-05;6.42032168286738e-11;0.0544297681871135;2.80759902776458e-05;5.59999135756776e-05;-0.0865253200863353;0.0123607600123336;-0.951778520949688;0.345189710864124;1;5.97971597282983e-33
131252926973733;180;2;10;1;2;0.5;2.5;0.5;1.71017572881514e-05;7.00390039636528e-07;0.00051437044469472;1.32870480621638e-08;0.000691288037669206;8.41293507875049e-07;0.000447622408265823;8.34119404481222e-09;1.7201673813968e-38;0.0101053058268152;2.3939714129067e-06;9.27570815159243e-09;0.0668153104781061;0;0.935414346693485;0.455052767520745;1;2.59708331229415e-35
135456119171952;140;2;10;1;2;0.5;2.5;0.5;0.102078468411082;0.00746722832981193;0.038398998800626;0.0283278229451116;0.0419963225222278;0.00621574619742877;0.223835194917059;0.0320125018039854;1.06446712281973e-26;0.976622611585454;0.0299295215232498;0.0382636223689579;-0.0428965557593274;-0.0142988519197758;0.958023078624979;0.735082423387609;1;5.96155852292201e-29
585209034731267;210;2;10;1;2;0.5;2.5;0.5;0.00384603890763707;0.000417882506359252;0.00790057290522428;1.33052084788117e-06;0.0137772360033461;0.000323995797054265;0.00398451512505509;1.62218956762408e-06;9.8772072009895e-20;0.0467695061864534;0.000110387131549391;1.4361257615335e-06;0.0573539334676404;0;-0.917662935482247;0.488551478020234;1;1.49725721818392e-39
599005925462173;102;2;10;1;2;0.5;2.5;0.5;0.0490701394241776;0.000204703641045058;0.01767564605177;0.000376742198381226;0.00869784078762191;0.000207396734209211;0.0496218067779598;0.000401417698722022;2.37775508480561e-06;0.610483141668674;0.0184863163174209;0.000583968982110637;-0.0796819072889596;0;-0.836660026534075;0.546135640090099;1;1.60173596441468e-16
268724827249937;138;2;10;1;2;0.5;2.5;0.5;0.00492760667848152;2.33965185693337e-05;0.0391331959824834;0.0010301840585114;0.00469607526051443;2.37109916447908e-05;0.0409815653871269;0.00102368805975266;6.34997390472266e-10;0.22526372627543;0.00180205452885236;0.000921984412135007;0;0;-0.903210647459501;1;1;1.64208493269193e-25
299903399728692;162;2;10;1;2;0.5;2.5;0.5;0.00247461629872072;1.75425474604012e-05;0.235397843123659;0.000459856004420267;0.00377434253632327;1.86381124995607e-05;0.0290532738471333;0.000358522973895397;1.18760494111739e-34;0.0980110212074063;0.00109660418037877;0.000366639096007624;0;0;0.917010954628728;1;1;1.12258379810333e-30
573920947113667;232;2;10;1;2;0.5;2.5;0.5;0.000182774483447178;3.34636100542478e-07;0.131545984214394;0.00118886773173912;0.00048791805380505;3.30801104061522e-07;0.0297239942382591;0.00111079955610305;1.1379249580945e-22;1.1379249580945e-22;0.00113861763288739;0.00113861763288739;0.0172413793103448;0;-1;0.895532903167044;1;1.61345609244423e-51
132569326529402;178;2;10;1;2;0.5;2.5;0.5;0.0630790651667764;0.00479604320747542;0.672343954812141;0.0212925211635719;0.0542630158475651;0.00461501334659185;0.106241379715907;0.0209174745033192;2.85244900681233e-16;0.00235294845634977;0.00429013579586986;0.0325894671836436;-0.0112615754582069;0.0112615754582069;-0.934710763031172;1;1;7.03891456829632e-35
717652357594443;236;2;10;1;2;0.5;2.5;0.5;0.000152439362705961;1.61190102755469e-08;0.00139273354150096;4.19965665210755e-06;1.74829646986524e-05;1.12198252076945e-08;0.00276384512815863;4.49740917319484e-06;1.34449741159725e-18;0.299006408814168;3.21605990413997e-06;6.17898380198412e-06;-0.0423744030150768;0.00847488060301536;-0.991561030552797;0.602523977019991;1;1.5601236516419e-51
382648820396957;242;2;10;1;2;0.5;2.5;0.5;0.000901191290594263;1.69933179474416e-06;0.000485796113360044;5.11429310000287e-07;0.00020099579889523;1.84502294115096e-06;0.000954551547769535;4.79234442857017e-07;2.74051377305885e-12;0.0199688408484592;6.97886380518659e-06;4.81176745895732e-07;0;0;-0.89775840249687;1;1;1.53436986175031e-43
505287248162296;166;2;10;1;2;0.5;2.5;0.5;0.000283643371165466;2.786854014116e-05;0.0701575833095466;0.000328222970124598;0.0052971959059465;4.58866923431501e-05;0.0289269973640932;0.000275338110311557;2.41637978104542e-16;2.41637978104542e-16;0.000283391295280163;0.000283391295280163;0.0602409638554217;-0.0120481927710843;-1;0.53465198451942;1;4.08718673434739e-37
600224020239703;142;2;10;1;2;0.5;2.5;0.5;2.61005085982037e-07;7.10673477502293e-07;0.320143799609853;0.000391382105091941;0.00075439550560175;1.31204579538616e-06;0.0252267923036829;0.000350351588667224;2.67940626778903e-06;0.000130025550791018;0.00229056760341623;0.000338538725997685;0.184272077410444;-0.0141747751854187;-0.893010836681381;0.0426682127691024;1;1.15501120859591e-25
