ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
879647703993080;110;5;10;1;2;1.5;0;0.5;0.0101844002206478;5.20804489965546e-06;0.116834700175324;0.0708818042313723;0.00909554547831587;7.97072875965923e-06;0.249365099540931;0.0294477426847248;0.00876927100633952;0.0157776171509361;0.0883574845569851;0.0489268520412837;-0.012858612496841;-0.025717224993682;0;0.610650453407617;0.997478539420028;3.21501084905927e-18
836364766138759;245;5;10;1;2;1.5;0;0.5;0.00137364100893048;1.56623636624969e-07;0.892390938366625;0.817932293443761;0.00273489684710847;2.33594778228645e-07;0.930839938720155;0.859183024910063;1.55479277017132e-10;0.00101356975583805;0.942467681293398;0.840599996008081;0.00577234833765261;0;0.277072720207325;0.579210155672959;0.998838918989048;2.69503590406871e-41
931964336367406;280;5;10;1;2;1.5;0;0.5;0.000269917961051237;1.07266004937927e-09;0.37312750427502;0.525017493715453;0.000488425263042442;4.71303052060177e-10;0.684741893109234;0.571701789254144;8.4857752643082e-46;0.0140766862197605;0.643759692843372;0.444052833903601;-0.00505902911572721;-0.00505902911572721;0.748736309127626;0.565805968920624;0.999101681041543;2.91331849374951e-48
335932879015083;155;5;10;1;2;1.5;0;0.5;0.0983741844491622;1.82924559018947e-07;0.397273461616381;0.277104580219742;0.00359639552654812;1.51150766498621e-07;0.612809697805091;0.196870322976602;0.35053985776334;0.00277607866671794;0.92316126006319;0.128796023302863;-0.146010686548197;-0.0182513358185246;-0.410655055916804;0.375282554194051;0.998712061300571;6.50876967357848e-26
385816551163572;65;5;10;1;2;1.5;0;0.5;0.579417189200534;0.0483266295784517;0.585128825495958;0.764686372657776;0.119652965069715;0.0218872598707843;0.92527185489975;0.81941011565178;0.114470756605767;0.0196309314197142;0.788324065222088;0.499730398056942;-0.135250445200115;0.0225417408666858;-0.495918299067088;0.0649170319029633;0.992004835013859;8.67895416780145e-12
331767412888949;265;5;10;1;2;1.5;0;0.5;0.101042290485028;7.97069207818213e-06;0.87180683777591;0.10984001736571;0.00708621989081225;1.25020601293008e-05;0.346490414110427;0.106975829288473;8.34652676136938e-10;0.148118054340235;0.622072474072471;0.111350226781545;-0.0747776192640885;-0.00534125851886346;-0.624927246707025;0.279141795903702;0.999001771158795;3.32551486050673e-45
973961027593588;300;5;10;1;2;1.5;0;0.5;1.42224107627667e-07;3.18028553577608e-12;0.0884600401449505;0.418474605389964;2.29998354517504e-05;2.00787774508516e-12;0.615937954214682;0.484173149116699;5.62406204267462e-09;0.00453927919450142;0.737022244892072;0.454694955365643;0.0707878001793018;0.00471918667862012;0.108541293608263;0.359946273929421;0.999217658079609;1.95250162080858e-51
115508795701815;235;5;10;1;2;1.5;0;0.5;0.00174779471406925;2.05474423892434e-08;0.55796270264496;0.95754582818748;0.000826074529723575;1.92104354916156e-08;0.966777442104464;0.934475202607599;3.67332140725628e-16;0.0294808580689718;0.46822293810433;0.955928680413991;-0.0301030081151146;0.0120412032460459;0.403380308742536;0.133110334734964;0.999432541348378;8.68562302706198e-40
288045137280739;235;5;10;1;2;1.5;0;0.5;0.00165762746986329;3.10648926978666e-10;0.736929227241105;0.663287217560732;0.00030560603797495;5.42182565316535e-10;0.849045081902495;0.764531440462786;3.70274519709594e-35;2.24086116671426e-05;0.882677498745598;0.939708662080528;-0.0482418151324422;0;0.66332495807108;0.663941964560823;1;1.45354401739864e-40
377217965918250;275;5;10;1;2;1.5;0;0.5;0.0127113635696165;3.89601918689956e-10;0.292612943005263;0.429135746396945;0.00067669460812546;1.59062021211375e-09;0.558311523108451;0.462244469804744;2.39602317037198e-16;0.0687288006065006;0.202745028387001;0.409265670918313;-0.0724581776385293;0;0.346764135841533;0.0709468356712299;0.999051576389514;4.12749639322661e-50
867311629587169;165;5;10;1;2;1.5;0;0.5;0.0172832226385436;6.61239397914914e-06;0.914376865819373;0.670134438523346;0.00658505667602026;1.90217484433657e-06;0.965428737274931;0.562081163009628;0.0388553966439157;0.113997026337156;0.82125885907695;0.494386309397371;-0.0516397779494322;0;-0.0774596669241483;0.385362841940081;1;5.62791758637649e-29
558360488605920;85;5;10;1;2;1.5;0;0.5;0.30749269784409;0.0106465932676329;0.258119828387328;0.85004320921876;0.107106896202245;0.00673347358162381;0.902758766468101;0.360641994149023;4.42051225252814e-06;0.39173034083589;0.576455085570923;0.401480934868033;-0.0831947907049652;0;0.432612911665819;0.540194592448958;0.99092228711938;5.83635623525506e-14
515925447805342;135;5;10;1;2;1.5;0;0.5;0.0303837880443835;0.000183109932612052;0.545789387577122;0.291078034546524;0.0190080022725529;0.000152636146946127;0.624797570840077;0.362055446626473;0.00250693666558466;0.0245043036033712;0.508525563873607;0.421443943981995;0.0104990131391452;0.0104990131391452;0.0944911182523068;0.941924376132682;0.996243532396041;4.69416659999226e-23
192763506937675;150;5;10;1;2;1.5;0;0.5;0.000209254166766236;6.05560075240007e-06;0.943070125892615;0.365223789766703;0.00552224636383327;3.94631505013851e-06;0.708234375440782;0.614602502532285;0.609761814326213;0.0810743040817115;0.68650484643869;0.588079613704182;0.103792061463255;0;-0.226455406828919;0.681313749449474;0.996956179258714;3.02826976844578e-25
738751734712820;235;5;10;1;2;1.5;0;0.5;0.000846393547541146;2.85585040158172e-06;0.0769885720979638;0.988324995403517;0.00499841801428687;2.67198561038854e-06;0.716435805506709;0.875895406330867;2.32029824860148e-26;4.51880968973122e-05;0.0940553002314295;0.986343442314739;0.0421350485800192;0;0.595909972774557;0.136848672598119;1;1.10732358009533e-39
696997691122221;175;5;10;1;2;1.5;0;0.5;4.34610277381231e-05;5.83497814717151e-09;0.103422981027552;0.661945057828697;0.000936619128157954;9.33323918330166e-09;0.633875345000082;0.819671815032837;8.67807079543395e-39;0.0692304506531452;0.569434347214088;0.953478175531351;0.0485071250072666;0;0.848874687627165;0.724940436013881;1;2.01240715883022e-29
28807201603018;125;5;10;1;2;1.5;0;0.5;0.00144549404767115;2.41295149291246e-05;0.689187679701265;0.768389987053791;0.0148282030790714;9.51779980035127e-06;0.721974347845149;0.772911422456139;4.75436160848918e-14;0.00987478813643658;0.77202725545522;0.656874173427162;0.0791984938852486;0;0.55438945719674;0.656824158541703;0.995676025727624;9.65318372422495e-21
608382280485085;195;5;10;1;2;1.5;0;0.5;0.00202023081790008;0.000105612587119008;0.174989845657778;0.478171913780381;0.025638880065369;6.22308765303583e-05;0.696861734596119;0.501631839578161;4.87896920097938e-07;0.382684610666524;0.735240069467138;0.509619361199468;0.0730335695616076;-0.0146067139123215;0.226404065640984;0.782092905315924;0.999158169761563;1.54893858892391e-35
819259384211229;130;5;10;1;2;1.5;0;0.5;0.196014405477238;0.00443499854478364;0.0292654443017923;0.476407310454213;0.109778055634065;0.00412103373857581;0.519895872540641;0.42238187330766;0.248630798264383;0.875052792799841;0.588756833891019;0.445395687961554;-0.0544961151104257;-0.0217984460441703;-0.0871937841766812;0.313209462710026;0.998168866245459;4.32004247757e-22
941525660795933;60;5;10;1;2;1.5;0;0.5;0.844804455632216;0.486958829083308;0.614752693649445;0.547088941519241;0.540025700823525;0.429472940221982;0.565417561706753;0.802617169294513;0.000121601992836715;0.248119101657291;0.415011605238365;0.3681473470559;-0.0475651494154494;0.0237825747077247;0.523216643569943;0.0774656172713057;0.991579285791808;7.69173557830027e-11
722306235410747;220;5;10;1;2;1.5;0;0.5;7.75608710005714e-07;6.75748508610227e-06;0.938510064358822;0.917343338899553;0.00381083599863379;1.28282873892558e-06;0.72267748068578;0.901730252086104;4.81617602642343e-33;0.000974828269858346;0.0261701060894364;0.885991167279938;0.192847303959967;0;0.707106781186547;0.0682898459024315;1;5.38859568690706e-37
978078471260929;230;5;10;1;2;1.5;0;0.5;1.80190178863394e-06;1.1571278193171e-06;0.0619707543577772;0.84710044423542;0.00188058931832323;3.61737171939112e-07;0.996090409379256;0.893848675338348;0.894997268505347;0.738407137292724;0.932683843555428;0.977681090113822;0.156611357125705;-0.00626445428502819;-0.27563598854124;0.119485926073981;0.998585454606397;9.88341011189758e-48
739000013848026;295;5;10;1;2;1.5;0;0.5;6.85640107252744e-05;1.737620773478e-08;0.656109704885686;0.760015682115388;0.00106832440882898;9.33362153968172e-09;0.763350917834269;0.627842737944044;0.702427473571272;0.208306832694741;0.452799020190068;0.676731905075809;0.0482063483070804;0;-0.216928567381862;0.685145508710233;0.999176914528778;2.6507651681911e-53
185087173859814;180;5;10;1;2;1.5;0;0.5;0.00428463938118216;3.76694746723945e-07;0.707878630777259;0.709655454796134;0.0018167937741393;2.88607681887676e-07;0.74289081653433;0.764442577592958;1.28042997100901e-06;0.092924639650044;0.385612924325943;0.902848791905647;-0.0394398307410166;0;0.157759322964066;0.587989560245339;0.997840880882389;1.31802328642857e-31
281388404993213;235;5;10;1;2;1.5;0;0.5;1.62159457498906e-05;1.10937019544626e-08;0.85694521571559;0.0990607439145997;0.000308953807678196;1.44996841557493e-09;0.514234817466141;0.216819129304971;9.0919227557348e-08;0.0198442930234733;0.917308440766809;0.249017290333497;0.0662026253089539;0.0120368409652643;0.150460512065804;0.102028412420505;0.999433353918263;1.30178038958437e-39
111184662964228;200;5;10;1;2;1.5;0;0.5;0.00443180023175478;2.71390313791502e-07;0.910544114808378;0.748313362903804;0.00357737450529941;1.51178390867294e-07;0.991270453125443;0.608230489122918;4.68558179531838e-22;0.0550631563516874;0.882821344451385;0.582573314170037;-0.00707106781186548;0;0.565685424949238;0.330854184285252;1;1.46192962415479e-33
80321059638697;170;5;10;1;2;1.5;0;0.5;0.118074009318715;1.39378781551202e-08;0.842944476567061;0.680471075975051;0.000903835116125756;1.2805786645537e-07;0.924230844182594;0.89974935831248;9.02965257430569e-05;0.0274525789396459;0.504167310632347;0.867726209908786;-0.150407907875786;0;-0.643411605913086;0.176842614629084;0.997581175556888;5.56634573698545e-30
624282289483252;175;5;10;1;2;1.5;0;0.5;0.0131157348934013;1.2532927066736e-06;0.904330580202323;0.49864201492274;0.00281004000667761;7.74233191641694e-07;0.679472144509286;0.507474326384509;0.0668737008179869;0.0276326930777633;0.175763300054495;0.342424708348536;-0.0324144425550877;0.0162072212775438;-0.105346938304035;0.37589368045858;0.998975299836409;2.83475405561554e-30
285753532897125;220;5;10;1;2;1.5;0;0.5;0.00520604825851535;2.08971818162973e-06;0.211256448488791;0.74523709188222;0.00377025752993296;1.45941808182829e-06;0.825031425765326;0.628195108524061;0.329241954435638;0.0518509385357088;0.417967342664197;0.570803553647898;0;-0.0064324977632601;-0.167244941844763;0.853311810263374;0.999352965179677;2.69932836912211e-37
253067380680094;190;5;10;1;2;1.5;0;0.5;0.00192487678742015;1.03864206622013e-07;0.121070938711951;0.235024500507653;0.000993329974070992;1.89794477851747e-07;0.51604497359596;0.298961736748281;2.83755130384393e-33;0.0823360027411935;0.445410571438272;0.272946374579713;-0.00746976198057364;0.00746976198057364;0.769385483999085;0.913512276086274;0.998060726665619;3.04578883938774e-33
798499209274435;195;5;10;1;2;1.5;0;0.5;6.20456753171637e-07;3.70607771432607e-10;0.368167906910231;0.65952864735294;0.000119669313742991;1.04093663496457e-09;0.589881904840534;0.55624669172955;9.95969013643939e-05;0.00447760537614332;0.768182008636989;0.51846395955708;0.0797855923130282;0.00725323566482074;0.0217597069944622;0.531460954611808;0.999180732432957;9.44383321157177e-33
445260723075692;70;5;10;1;2;1.5;0;0.5;0.0611474281993381;0.220870822692137;0.693749623610438;0.517200543644177;0.809158450827679;0.24792270395641;0.8732067376398;0.717472981517584;0.038317455280589;0.0887478470129965;0.218079584166081;0.899593556772041;0.162221421130763;-0.060833032924036;0.202776776413453;0.292397877004753;0.986698428332301;6.03079436925147e-12
744201927952241;245;5;10;1;2;1.5;0;0.5;0.000314140605505357;8.23955400433098e-07;0.462699492418466;0.8000568028259;0.0016394395345174;4.09053041686844e-07;0.9641132702848;0.754472417894543;6.35685229032444e-07;0.00954273847368367;0.140245981365487;0.967574387032492;0.0348155311911396;0;0.145064713296415;0.328608788511093;1;5.94537659718604e-44
779388647746195;270;5;10;1;2;1.5;0;0.5;0.000688686962042107;2.69274549913363e-11;0.262963314839163;0.0573336087899771;0.000121098343573619;3.76650463212915e-11;0.219265951964768;0.0568260338291839;0.801664340371689;0.000179630362764101;0.00717933511365616;0.0748425412497665;-0.0368932393686311;0;-0.284604989415154;0.58323302328023;1;4.4357549524749e-49
103478081475753;65;5;10;1;2;1.5;0;0.5;4.33132924203723e-05;1.85001036334724e-07;0.111390260042882;0.777577723761457;0.00550931423702175;1.92471877495005e-07;0.625378138289947;0.30577427174198;6.20126259485048e-08;0.507370438403136;0.89382441958987;0.255272510965714;0.153190838336343;-0.0437688109532409;0.437688109532409;0.71427589010127;0.992861758290526;2.36176379810082e-11
866749433368896;295;5;10;1;2;1.5;0;0.5;3.8570836012549e-05;8.82339885986433e-10;0.395116479717677;0.0230288102058971;0.000453365228951999;1.86093661508583e-10;0.192391432416483;0.0249830601248153;5.62731971506783e-10;0.00522751621446941;0.10821461185901;0.0379579253007267;0.0192156740846397;0;-0.662940755920069;0.366600397017665;0.999188118404861;3.61922935026609e-51
852570120858254;170;5;10;1;2;1.5;0;0.5;0.0943135665349676;6.90900001052019e-07;0.561959225932453;0.393544801891292;0.000914583933752515;4.05226853327447e-07;0.360395681090868;0.352788418817088;9.16048211509961e-38;0.0197826060825349;0.538192586273846;0.418804361839038;-0.149781727355527;0.0249636212259211;0.848763121681318;0.0785739834026738;0.997620271988305;1.62214889439526e-28
411284667383253;275;5;10;1;2;1.5;0;0.5;0.00286533566249201;1.48895905295796e-07;0.82151934796106;0.949147768692573;0.00184052667745889;9.17393558106956e-08;0.942878802533328;0.888857704781694;8.74866245371186e-26;0.00664852251965322;0.158209167849995;0.95685522462333;-0.0154287024156623;0;0.55029038615862;0.334581781679585;0.999584879187565;1.7342882981545e-46
119343393010054;235;5;10;1;2;1.5;0;0.5;0.0173710953878072;1.29002275524177e-05;0.812862680562313;0.368535563471596;0.00566073077695344;5.74547930284693e-06;0.396386520513815;0.431977666655235;7.81504311402585e-34;0.0386322678740235;0.349942554096222;0.450754189501208;-0.012104550653376;0;0.720220763875875;0.541413111513722;1;2.39206160394852e-42
498765695613368;95;5;10;1;2;1.5;0;0.5;0.0539768310452199;0.00175525343478666;0.356003659319307;0.434292232858729;0.0287833876913179;0.000945196083514083;0.693849297652405;0.292138324501784;6.34973435481287e-08;0.14162450225569;0.623149949839215;0.377663742556446;0;0;0.43365773830207;0.454874278716222;0.992535343336872;1.63503795719934e-16
931924680999760;295;5;10;1;2;1.5;0;0.5;0.0122207479553195;3.92194431674961e-05;0.733719386992622;0.354418242041497;0.0125550563694882;3.07518849940294e-05;0.650392268271947;0.434495697575487;4.08713487267474e-05;0.469152583971373;0.853504920230306;0.456481835551614;0.0144337567297406;0;-0.44744645862196;0.801786240038903;1;4.19611126160276e-52
157071163914444;180;5;10;1;2;1.5;0;0.5;5.03361452211936e-05;1.13865225248594e-08;0.727621829444059;0.972871249148794;0.000471181702611648;3.40900974010396e-09;0.924869930835797;0.932266854054404;0.00366131264520459;0.00536787423501944;0.786767687964475;0.940758372029017;0.0707281440144673;0.00785868266827414;-0.0314347306730966;0.670462484842321;0.997872062640057;3.18194628232119e-30
704663219840295;245;5;10;1;2;1.5;0;0.5;2.81519689102938e-08;1.72983372817129e-15;0.975604836739614;0.590042020380656;4.37545904434267e-06;2.50459574814545e-15;0.727310151864766;0.623426381367018;6.34333885047205e-16;0.000210859694491523;0.367759709084436;0.692191916262091;0.0404091313182424;-0.0115454660909264;0.282863919227697;0.876722858380007;0.999478198298055;2.49383690902613e-41
963564689426198;145;5;10;1;2;1.5;0;0.5;0.0736985864475794;0.000324397047095883;0.247869338118965;0.342203276899187;0.0221893859193521;0.000202414626387969;0.676129372888461;0.322602763938052;0.0792566830499254;0.340407288419765;0.149564076354014;0.391398912150196;-0.058554004376912;0;-0.0487950036474267;0.748019221292209;1;2.54032294148362e-24
912782575021463;190;5;10;1;2;1.5;0;0.5;0.283194393872014;0.000139420249065965;0.994627478598995;0.820445416512077;0.0148483105041767;7.75792325813073e-05;0.91618372788092;0.947269906011526;0.140517512101429;0.116278863473012;0.661659774803816;0.778848821191929;-0.126788023984604;0.0149162381158358;-0.0894974286950147;0.251506484499672;0.9991312466523;1.25074171838899e-32
934557144159543;65;5;10;1;2;1.5;0;0.5;0.0187792922329696;0.0310237862328543;0.647399092396353;0.451657437572166;0.324093644228054;0.0322526258728912;0.570774118790831;0.242178457438711;1.94194965602714e-09;0.534333347515586;0.954310609224865;0.329843232921223;0.217803420934516;-0.0217803420934516;0.675190604897;0.214832906163148;0.99299110557557;1.00092967222394e-10
853622441419966;230;5;10;1;2;1.5;0;0.5;0.00116179645154877;8.5414942374061e-05;0.0280304481184061;0.0994073373020104;0.0117592854024782;5.35812425628494e-05;0.247879632876496;0.109077991225236;1.15164366111147e-15;3.95460503047586e-07;0.077238246733715;0.140149904581257;0.0738548945875997;0;0.455438516623531;0.845247692211255;1;3.66615088203814e-39
