ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
429563829937331;195;5;3;5;3;2;0;1;2;0.5;0.5;1;0.0145342967025605;0.0156079846760343;0.0145342967025605;0.0156371838605494;0.0145342967025605;0.568764447858046;NA;NA;NA;0.49132292163532;0.998174817663403;3.92855475107753e-33
319898054739422;300;5;4;5;4;5;0;1;2;0.5;0.5;1;0.00512007085097975;0.0105256943785121;0.00512007085097975;0.0100296574898242;0.00512007085097975;0.013569572618626;NA;NA;NA;0.774688400829831;0.999650209775762;5.58168898735742e-51
327856197762534;95;5;2;5;2;2;0;1;2;0.5;0.5;1;0.0685134080021361;0.034484766710135;0.0685134080021361;0.0737609302981161;0.0685134080021361;0.0262856443465185;NA;NA;NA;0.45965282658033;0.992661641676104;1.19449048120062e-15
371597680018420;275;5;2;5;2;3;0;1;2;0.5;0.5;1;0.0249629464976897;0.0181141499099544;0.0249629464976897;0.036802305956378;0.0249629464976897;0.304780346503917;NA;NA;NA;0.347551650600233;0.999072258924617;6.57201781944003e-47
640603701390816;365;5;5;5;5;5;0;1;2;0.5;0.5;1;0.115845843406336;0.124514986477181;0.115845843406336;0.133779597833858;0.115845843406336;0.244670085199238;NA;NA;NA;0.963712636066325;0.997182078448437;1.79418241809387e-63
102780002045569;170;5;5;5;5;3;0;1;2;0.5;0.5;1;0.00153229600868224;0.0011701313112407;0.00153229600868224;0.00076498714366336;0.00153229600868224;0.047181739224572;NA;NA;NA;0.143132612605485;0.998785280778906;1.75643277693008e-32
558015788820339;140;5;5;5;5;4;0;1;2;0.5;0.5;1;0.289094780129527;0.497753942114078;0.289094780129527;0.635106732252711;0.289094780129527;0.185686986845774;NA;NA;NA;0.261813961423709;0.998427600971203;2.5475331807352e-23
56248023445673;150;5;2;5;2;4;0;1;2;0.5;0.5;1;0.585540764611558;0.579266018739694;0.585540764611558;0.484416545510651;0.585540764611558;0.482814255252434;NA;NA;NA;0.779277068453742;0.996956179258714;3.02826976844578e-25
63567912394913;335;5;1;5;1;5;0;1;2;0.5;0.5;1;0.819733501682678;0.814329216625334;0.819733501682678;0.771543017194734;0.819733501682678;0.76594639244685;NA;NA;NA;0.147980029201565;0.999369547538428;6.5510955349269e-58
694400752919699;210;5;2;5;2;4;0;1;2;0.5;0.5;1;0.805789073063748;0.114104645186641;0.805789073063748;0.297008477238868;0.805789073063748;0.0505056437863818;NA;NA;NA;0.0872480019124272;0.998425710001519;1.87048433543561e-35
939513692620768;150;5;1;5;1;4;0;1;2;0.5;0.5;1;0.256972455353453;0.440629763333355;0.256972455353453;0.615275323281657;0.256972455353453;0.258577568304162;NA;NA;NA;0.00166491180762116;1;5.34147156524488e-25
944492539383317;175;5;2;5;2;2;0;1;2;0.5;0.5;1;0.568009894740161;0.553259676313188;0.568009894740161;0.605484344347742;0.568009894740161;0.52773401073517;NA;NA;NA;0.585149101049294;0.998983205409858;1.45354580578505e-29
328021455723397;305;5;4;5;4;5;0;1;2;0.5;0.5;1;0.187322439522895;0.170592409834131;0.187322439522895;0.134998177570207;0.187322439522895;0.442677178570718;NA;NA;NA;0.462839450461198;0.999660742067026;3.40459472131516e-52
76481062791246;150;5;4;5;4;2;0;1;2;0.5;0.5;1;0.000525152408426087;0.000332754635910964;0.000525152408426087;0.000564178166398379;0.000525152408426087;0.868076661495103;NA;NA;NA;0.52262665313643;1;1.09895952131456e-25
844533112619960;310;5;1;5;1;4;0;1;2;0.5;0.5;1;0.0129345130506028;0.0500880111319981;0.0129345130506028;0.0592545191665616;0.0129345130506028;0.38309447741898;NA;NA;NA;0.839788259562174;1;8.02662564386106e-54
944647912961841;135;5;3;5;3;2;0;1;2;0.5;0.5;1;0.135474812015143;0.137147344307594;0.135474812015143;0.132048802012673;0.135474812015143;0.309346087521693;NA;NA;NA;0.3911839414039;0.996128438408883;3.11729705097579e-25
27036409923946;55;5;2;5;2;5;0;1;2;0.5;0.5;1;0.662831014057622;0.416762545722421;0.662831014057622;0.271717503962859;0.662831014057622;0.344099480736165;NA;NA;NA;0.273888219498319;1;2.23776517350493e-09
910958071912054;120;5;3;5;3;2;0;1;2;0.5;0.5;1;0.372694588048537;0.379052144477509;0.372694588048537;0.346460064226738;0.372694588048537;0.848287137771227;NA;NA;NA;0.611786789039371;1;9.70266674204857e-21
684401837727381;275;5;1;5;1;2;0;1;2;0.5;0.5;1;0.0410639932925931;0.0340475756460669;0.0410639932925931;0.0330413071522064;0.0410639932925931;0.291485892373735;NA;NA;NA;0.229836524589206;0.999075158260358;1.85854832567985e-46
145613198836415;175;5;2;5;2;4;0;1;2;0.5;0.5;1;0.453754179683768;0.278337139428021;0.453754179683768;0.352861869198408;0.453754179683768;0.985457180503504;NA;NA;NA;0.433131530424587;0.997742083595026;9.41209176420769e-30
951001578902549;215;5;4;5;4;3;0;1;2;0.5;0.5;1;0.210884075350652;0.331757938650923;0.210884075350652;0.323031366612477;0.210884075350652;0.426473549212427;NA;NA;NA;0.643077214074213;0.999316251298065;1.57121432493091e-37
455784738437330;160;5;3;5;3;5;0;1;2;0.5;0.5;1;0.0983360323756459;0.226647485208267;0.0983360323756459;0.130560123964693;0.0983360323756459;0.262742089373515;NA;NA;NA;0.155332607236984;0.997320983221272;8.22947725303196e-27
305306486670734;150;5;2;5;2;5;0;1;2;0.5;0.5;1;9.26806513374294e-05;0.000166568869352944;9.26806513374294e-05;8.93116232277566e-05;9.26806513374294e-05;0.430349479061998;NA;NA;NA;0.269880743537345;0.99862686900474;5.01552762827697e-25
709680488385473;325;5;3;5;3;3;0;1;2;0.5;0.5;1;0.0397431284392263;0.00543619085159973;0.0397431284392263;0.00481471229951501;0.0397431284392263;0.0977596023584225;NA;NA;NA;0.200526985781371;0.999334879942336;4.52695316469576e-55
210488637374148;105;5;2;5;2;4;0;1;2;0.5;0.5;1;0.235260699781226;0.214980854096099;0.235260699781226;0.188470080222617;0.235260699781226;0.350848673797349;NA;NA;NA;0.90613431047262;0.993545971595181;5.84571041297159e-21
510362508924343;335;5;1;5;1;3;0;1;2;0.5;0.5;1;0.0733480708795722;0.0419462182954281;0.0733480708795722;0.0577281458042857;0.0733480708795722;0.0735069110668762;NA;NA;NA;0.376837318099423;0.999346198615605;2.26113321095141e-64
656869170635453;215;5;4;5;4;4;0;1;2;0.5;0.5;1;0.225260865373479;0.150661890808346;0.225260865373479;0.135778687123165;0.225260865373479;0.140832177851974;NA;NA;NA;0.48632222325316;0.999316251298065;1.57121432493091e-37
462479414825747;65;5;2;5;2;2;0;1;2;0.5;0.5;1;0.992985043420593;0.717838827645719;0.992985043420593;0.760316235073282;0.992985043420593;0.348891275306002;NA;NA;NA;0.244307617997077;0.984072179812457;1.62376012652909e-12
584409048831327;260;5;1;5;1;5;0;1;2;0.5;0.5;1;0.494292282279786;0.293906817759962;0.494292282279786;0.412799910923389;0.494292282279786;0.213015462321801;NA;NA;NA;0.00067579910759117;0.999534264472648;1.91217760092521e-44
163183809570935;120;5;1;5;1;5;0;1;2;0.5;0.5;1;0.0122124747859928;0.016779524963821;0.0122124747859928;0.012796269889564;0.0122124747859928;0.254692835662284;NA;NA;NA;0.888133891023934;0.997855517058379;1.98121164746438e-20
462611196395059;175;5;2;5;2;5;0;1;2;0.5;0.5;1;0.021155027473472;0.0261062985308977;0.021155027473472;0.0322686142518978;0.021155027473472;0.663238849785159;NA;NA;NA;0.509454760926234;0.998983205409858;1.45354580578505e-29
360422544410826;340;5;3;5;3;2;0;1;2;0.5;0.5;1;0.00457334288261624;0.00372997068966024;0.00457334288261624;0.00788603311145956;0.00457334288261624;0.0980646560506513;NA;NA;NA;0.391353628110589;0.999719044573293;4.16371551555308e-63
295285399650288;230;5;1;5;1;4;0;1;2;0.5;0.5;1;0.00299958372920329;0.0535695083823221;0.00299958372920329;0.0502897122407529;0.00299958372920329;0.0120750300407719;NA;NA;NA;0.327497104048995;0.998683609002695;7.11029692100905e-39
567268349309868;345;5;3;5;3;5;0;1;2;0.5;0.5;1;0.000225468810388621;0.000154897740911892;0.000225468810388621;0.000143922806119272;0.000225468810388621;0.0200669506596852;NA;NA;NA;0.910132356147724;0.999408134820254;9.27368472389967e-59
184141673241979;310;5;4;5;4;4;0;1;2;0.5;0.5;1;0.10806890822462;0.0485074441492196;0.10806890822462;0.0424587136488693;0.10806890822462;0.723320056338199;NA;NA;NA;0.188723411263148;0.999269597278048;1.55245511045886e-52
644102719291854;105;5;1;5;1;3;0;1;2;0.5;0.5;1;0.125392416127157;0.249253021835394;0.125392416127157;0.23249226970801;0.125392416127157;0.0187604477643863;NA;NA;NA;0.961236680905275;0.993816348213759;1.60694085142298e-18
614647619662990;260;5;3;5;3;3;0;1;2;0.5;0.5;1;0.0741943792565465;0.0332660709488403;0.0741943792565465;0.034217441907203;0.0741943792565465;0.129243237235445;NA;NA;NA;0.224424281485706;0.998949570391711;3.52566601280589e-46
925071593385509;100;5;3;5;3;5;0;1;2;0.5;0.5;1;0.688194584059165;0.76904564794432;0.688194584059165;0.894398486209172;0.688194584059165;0.142484022944671;NA;NA;NA;0.0432815560183358;0.99665815548457;6.96033792687032e-20
739498226326057;305;5;5;5;5;4;0;1;2;0.5;0.5;1;0.170516886471663;0.158840119135783;0.170516886471663;0.155956186133614;0.170516886471663;0.615986645156806;NA;NA;NA;0.789072717190428;1;2.19493128552904e-52
432702590439973;265;5;2;5;2;2;0;1;2;0.5;0.5;1;0.0472190355807153;0.03966301335243;0.0472190355807153;0.0421741063320618;0.0472190355807153;0.0612351484578397;NA;NA;NA;0.355616043638119;1;1.30186462160493e-45
53281514571633;140;5;1;5;1;3;0;1;2;0.5;0.5;1;1.75001189813819e-05;3.61711077736952e-05;1.75001189813819e-05;7.83171390414033e-06;1.75001189813819e-05;0.0583220227163299;NA;NA;NA;0.107116089952036;0.996524336067572;2.08090522757758e-23
812388303658443;190;5;1;5;1;4;0;1;2;0.5;0.5;1;0.0385189862948049;0.0276730148332491;0.0385189862948049;0.0270476605577052;0.0385189862948049;0.843148217733231;NA;NA;NA;0.968671936396285;0.998083821668142;4.84153485572122e-32
480721592738621;370;5;5;5;5;3;0;1;2;0.5;0.5;1;0.0252356596124336;0.00661021311505327;0.0252356596124336;0.00779192602791575;0.0252356596124336;0.00701913246939283;NA;NA;NA;0.815882272451071;0.999768508329577;9.74568124636756e-64
563162180338002;350;5;1;5;1;5;0;1;2;0.5;0.5;1;0.108635489132044;0.0975582171716427;0.108635489132044;0.102542773383182;0.108635489132044;0.521026467529691;NA;NA;NA;0.683030911045951;1;1.12734042881393e-59
515628958233208;250;5;4;5;4;4;0;1;2;0.5;0.5;1;0.540596918553915;0.603828048547856;0.540596918553915;0.51646714443013;0.540596918553915;0.662177417141104;NA;NA;NA;0.414598027736738;0.998883646463547;3.22707165158525e-42
754772204485497;50;5;1;5;1;3;0;1;2;0.5;0.5;1;0.959997057306409;0.972534835945172;0.959997057306409;0.714184154346084;0.959997057306409;0.689513098100381;NA;NA;NA;0.262165088740202;0.987907357189839;2.12751161295758e-09
454033607707304;265;5;3;5;3;5;0;1;2;0.5;0.5;1;0.139664022648905;0.105424171001853;0.139664022648905;0.108214497990897;0.139664022648905;0.0943841139615041;NA;NA;NA;0.696254612880586;0.998995005068551;3.80252955826554e-46
244011403287028;195;5;5;5;5;4;0;1;2;0.5;0.5;1;0.581684513770665;0.584523924669253;0.581684513770665;0.508931515935925;0.581684513770665;0.9680475173292;NA;NA;NA;0.600100453785805;0.999179029235591;5.80381537527831e-33
770968393419990;310;5;3;5;3;5;0;1;2;0.5;0.5;1;0.182670866676788;0.102139710672222;0.182670866676788;0.124328374441313;0.182670866676788;0.301025261230009;NA;NA;NA;0.47170337202829;0.999671712598649;5.79910949331113e-53
992928389273802;80;5;1;5;1;3;0;1;2;0.5;0.5;1;0.366608174829484;0.489065825607428;0.366608174829484;0.357136354238104;0.366608174829484;0.283145609914362;NA;NA;NA;0.679719748433527;0.989765585039909;2.62055827858604e-13
474042908961908;50;5;2;5;2;2;0;1;2;0.5;0.5;1;0.626081718485561;0.614634676157006;0.626081718485561;0.777677280583774;0.626081718485561;0.558559285177718;NA;NA;NA;0.00232553278442681;0.975125983885731;2.07176751201169e-08
783898566887269;360;5;4;5;4;5;0;1;2;0.5;0.5;1;0.734310700729016;0.843450134709739;0.734310700729016;0.840250514108151;0.734310700729016;0.333953833822779;NA;NA;NA;0.171149725868147;0.999456504463333;3.77530068257725e-61
429800481107671;115;5;5;5;5;2;0;1;2;0.5;0.5;1;0.592945437719672;0.307561751381694;0.592945437719672;0.322423785725593;0.592945437719672;0.586888956340967;NA;NA;NA;0.50705103451377;0.997630899095236;1.49556146314052e-20
897217813190381;190;5;2;5;2;2;0;1;2;0.5;0.5;1;0.00563275895188914;0.00176962621217397;0.00563275895188914;0.00103902332991974;0.00563275895188914;0.168936513640975;NA;NA;NA;0.0528328314774202;0.998015461269935;1.40418378320743e-35
587181374030131;105;5;1;5;1;4;0;1;2;0.5;0.5;1;0.0517322055618963;0.0127836502630286;0.0517322055618963;0.0114965963000123;0.0517322055618963;0.967707541810868;NA;NA;NA;0.00845470478897423;0.993859755850812;3.99506963045203e-18
960436347517940;315;5;2;5;2;5;0;1;2;0.5;0.5;1;0.0814640421078725;0.207180885956488;0.0814640421078725;0.182603454984354;0.0814640421078725;0.497139210611716;NA;NA;NA;0.385461325945493;0.999287434259817;1.56012526178973e-54
541539880840122;50;5;2;5;2;5;0;1;2;0.5;0.5;1;0.251541160206832;0.976328151182663;0.251541160206832;0.873363565849652;0.251541160206832;0.691370859266207;NA;NA;NA;0.86336680190596;0.975125983885731;2.07176751201169e-08
641773424991259;55;5;1;5;1;5;0;1;2;0.5;0.5;1;0.0112127219090575;0.0160379394315773;0.0112127219090575;0.00962170663697944;0.0112127219090575;0.482360341409141;NA;NA;NA;0.623452656049634;0.979380247205282;6.15340336327799e-09
180459192811544;150;5;5;5;5;2;0;1;2;0.5;0.5;1;0.0892067745749901;0.0176278738263652;0.0892067745749901;0.0242411575815135;0.0892067745749901;0.977959590615943;NA;NA;NA;0.740599260709794;0.99862686900474;5.01552762827697e-25
932026282564200;145;5;5;5;5;5;0;1;2;0.5;0.5;1;0.766897866897444;0.743517123409109;0.766897866897444;0.764924191993671;0.766897866897444;0.78283017809092;NA;NA;NA;0.157138280745137;0.996647676706613;9.63930835677776e-27
554944299695470;150;5;2;5;2;5;0;1;2;0.5;0.5;1;0.0112043434448316;0.0255005519173054;0.0112043434448316;0.00956274787256532;0.0112043434448316;0.139407041398561;NA;NA;NA;0.217057842470932;0.996956179258714;3.02826976844578e-25
36693337196629;235;5;5;5;5;5;0;1;2;0.5;0.5;1;0.281806897906295;0.0727941039845276;0.281806897906295;0.0860460272381992;0.281806897906295;0.146278431293496;NA;NA;NA;0.965388183064207;0.999433353918263;1.30178038958437e-39
4097449831117;125;5;2;5;2;3;0;1;2;0.5;0.5;1;0.288717919402731;0.200697072154726;0.288717919402731;0.221383012791507;0.288717919402731;0.102009831437698;NA;NA;NA;0.455424771982519;0.998035104596577;8.30283854529852e-21
91578263318679;230;5;2;5;2;2;0;1;2;0.5;0.5;1;0.000526725126854771;0.00321543356778026;0.000526725126854771;0.00420974184090342;0.000526725126854771;0.144275747512797;NA;NA;NA;0.764288702559184;0.998683609002695;7.11029692100905e-39
671936139375525;260;5;1;5;1;5;0;1;2;0.5;0.5;1;0.378023208052995;0.226137324170161;0.378023208052995;0.215644411678501;0.378023208052995;0.0381112154985831;NA;NA;NA;0.630433554411285;0.998946477539058;1.38838396968653e-46
218905592325839;340;5;5;5;5;5;0;1;2;0.5;0.5;1;0.580600309510174;0.524558750517871;0.580600309510174;0.457660090626675;0.580600309510174;0.0039785219073675;NA;NA;NA;0.38985004833955;0.998333444105927;5.86244322150172e-58
285184477917982;390;5;1;5;1;3;0;1;2;0.5;0.5;1;0.000113070856530023;0.000150323787156632;0.000113070856530023;0.000177639373323816;0.000113070856530023;0.0361602955748111;NA;NA;NA;0.232817769655773;0.999792456344325;2.72482086597588e-66
168756646564462;190;5;3;5;3;5;0;1;2;0.5;0.5;1;0.00448061921688805;0.00478755019855419;0.00448061921688805;0.00462271869552127;0.00448061921688805;0.629492375539624;NA;NA;NA;0.234634021418749;0.999137878684417;7.21853862682551e-32
31165378429118;260;5;2;5;2;3;0;1;2;0.5;0.5;1;0.951964988036922;0.34070093350488;0.951964988036922;0.395184749780132;0.951964988036922;0.686522015097048;NA;NA;NA;0.0604062520503928;0.999531794631131;3.64492425582612e-45
761426215619598;285;5;2;5;2;3;0;1;2;0.5;0.5;1;0.0156345537184736;0.0160724478440566;0.0156345537184736;0.0112330284996237;0.0156345537184736;0.768326658617465;NA;NA;NA;0.26237634446867;0.999612865497639;2.362498568913e-48
693854993076946;245;5;2;5;2;5;0;1;2;0.5;0.5;1;0.00151383735924014;0.00379618199743129;0.00151383735924014;0.00262979689242293;0.00151383735924014;0.133350851861234;NA;NA;NA;0.49826054171392;0.998835868337206;1.23931738091879e-41
483166933937842;265;5;5;5;5;5;0;1;2;0.5;0.5;1;0.613435570348108;0.390338302180877;0.613435570348108;0.684447907435233;0.613435570348108;0.717529774054323;NA;NA;NA;0.158557108924358;0.999546653427794;8.25771561366921e-47
870759970496962;245;5;5;5;5;2;0;1;2;0.5;0.5;1;0.677222443504535;0.451028077795606;0.677222443504535;0.39707527258615;0.677222443504535;0.867098596864997;NA;NA;NA;0.360504637301253;0.99883433850098;8.39737380799304e-42
631246952506113;185;5;3;5;3;2;0;1;2;0.5;0.5;1;0.0107761601819031;0.0104871107857376;0.0107761601819031;0.0119831217689754;0.0107761601819031;0.964129060515046;NA;NA;NA;0.448125923993839;1;3.0053809725283e-32
493309140290407;315;5;4;5;4;3;0;1;2;0.5;0.5;1;0.0324034701868505;0.0234173606960434;0.0324034701868505;0.0235847037295342;0.0324034701868505;0.541319378589547;NA;NA;NA;0.667611800739325;0.999286294338815;8.47902127953206e-55
773065477852099;170;5;4;5;4;2;0;1;2;0.5;0.5;1;0.0933890271290319;0.140658879530818;0.0933890271290319;0.11461389444528;0.0933890271290319;0.736104202008819;NA;NA;NA;0.144185479649275;1;5.01649261745463e-29
470347095480629;375;5;4;5;4;3;0;1;2;0.5;0.5;1;0.034325342157763;0.0138488847909113;0.034325342157763;0.010654407508173;0.034325342157763;0.849030046258209;NA;NA;NA;0.583874233566845;0.999495668041306;6.5052436313999e-65
493715716656186;300;5;1;5;1;3;0;1;2;0.5;0.5;1;0.119935317654142;0.159234106056044;0.119935317654142;0.233621175888894;0.119935317654142;0.655244433271266;NA;NA;NA;0.378420165067997;0.999646949119836;1.95217931806299e-52
554313112048243;385;5;5;5;5;5;0;1;2;0.5;0.5;1;0.0243075916117135;0.0181461309144911;0.0243075916117135;0.0168542136874526;0.0243075916117135;0.393586225327826;NA;NA;NA;0.615895561368577;0.999523458792704;9.62147719303082e-66
233060353657401;75;5;5;5;5;5;0;1;2;0.5;0.5;1;0.328098712887403;0.682571890367532;0.328098712887403;0.630861898221513;0.328098712887403;0.949319234729611;NA;NA;NA;0.57731667987239;0.994683522262543;2.19418124121352e-12
490158870160672;80;5;1;5;1;3;0;1;2;0.5;0.5;1;0.0261120633973174;0.0271479487215138;0.0261120633973174;0.0175597576213021;0.0261120633973174;0.169679009935813;NA;NA;NA;0.790524489800544;0.995315499476507;3.71980317686986e-13
442714453692006;40;5;2;5;2;5;0;1;2;0.5;0.5;1;0.95043720443702;0.854942865844952;0.95043720443702;0.686451320648986;0.95043720443702;0.651423658109456;NA;NA;NA;0.353228048895265;0.98239474316954;1.52527726834478e-06
903599834471588;255;5;3;5;3;3;0;1;2;0.5;0.5;1;0.731556929134836;0.719441050957811;0.731556929134836;0.702625035430392;0.731556929134836;0.120342063692351;NA;NA;NA;0.550562636246715;0.9995179221267;4.76831284931293e-43
579465722380499;60;5;1;5;1;3;0;1;2;0.5;0.5;1;0.658449160634092;0.18798858165899;0.658449160634092;0.519970920463444;0.658449160634092;0.949839547916685;NA;NA;NA;0.24098806220308;1;1.79567191963109e-11
388686484231743;90;5;1;5;1;2;0;1;2;0.5;0.5;1;0.0555295505212989;0.0758484872323641;0.0555295505212989;0.0550279278965738;0.0555295505212989;0.49690283472811;NA;NA;NA;0.949776202281181;0.991832274572353;5.66140043114617e-15
68521759555394;125;5;5;5;5;4;0;1;2;0.5;0.5;1;0.0277970120329383;0.0268949103261182;0.0277970120329383;0.0244970103922699;0.0277970120329383;0.534914820127483;NA;NA;NA;0.206238809610013;0.998025215078023;3.8988783546186e-21
319245628653600;95;5;4;5;4;3;0;1;2;0.5;0.5;1;0.000701275202342174;0.00484919605892902;0.000701275202342174;0.00168460082227703;0.000701275202342174;0.883845770746426;NA;NA;NA;0.588951452011572;0.992470968538545;5.96299670172744e-17
256011975062809;135;5;3;5;3;3;0;1;2;0.5;0.5;1;0.938474394517228;0.894773802111946;0.938474394517228;0.98855043078265;0.938474394517228;0.343580141779755;NA;NA;NA;0.544032255451555;0.998310383246199;1.66035673608824e-22
624121879218177;145;5;5;5;5;2;0;1;2;0.5;0.5;1;0.666889242970516;0.590991754939091;0.666889242970516;0.465255183292977;0.666889242970516;0.782175103435624;NA;NA;NA;0.48576623613376;0.998509411153248;2.38439359043094e-25
813956146114885;50;5;1;5;1;5;0;1;2;0.5;0.5;1;0.155198732933676;0.124980317489872;0.155198732933676;0.137633303602774;0.155198732933676;0.0114945528716622;NA;NA;NA;0.741195324969108;0.987907357189839;2.12751161295758e-09
