ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
251332738948940;112;2;1;1;2;1;0;0.5;0.000345573528206923;0.000248947893241693;0.63823498043301;0.465076901561102;0.000271702155685988;0.000269437668346444;0.597849841763524;0.57639323080476;3.76429133341987e-06;0.741853377004585;0.566787188412581;0.609867205649725;0.035921060405355;0;0.898026510133874;0.849249274512245;1;1.23405199261524e-20
675711192005099;128;2;1;1;2;1;0;0.5;0.0138177082593142;0.00731799351073711;0.0652703600626333;0.041340863998813;0.00754047689606874;0.0078164454959874;0.0462804833265647;0.0466138288139241;0.171723745977164;0.144095766439709;0.0490675647264984;0.0337031428351827;-0.140642169281549;0.0156269076979498;-0.98449518497084;0.157248531655688;1;5.85256059973474e-28
220826026485412;118;2;1;1;2;1;0;0.5;0.000573471826603;0.000598748196475975;0.397624958434638;0.400065156685428;0.000789352025359518;0.000673117097856476;0.375570686535481;0.403403620626145;8.30676895728922e-06;0.00301608648258357;0.363647056263218;0.315668286952543;0;0;0.918558653543692;1;1;1.20278595261338e-22
654116161342502;214;2;1;1;2;1;0;0.5;0.00110709990302409;0.0011884640421831;0.0980833513161994;0.104498071112562;0.00135685842519721;0.00136842637801116;0.111554625095926;0.111618112227472;2.28531085474908e-06;0.853330149183192;0.104194330713034;0.133787121786064;0.0280422822485803;-0.00934742741619344;0.981479878700311;0.784482612571599;1;6.78064592418139e-46
284317062754185;270;2;1;1;2;1;0;0.5;0.000229824078145218;0.000217298857482837;0.80812474601729;0.80755997455294;0.000143336637653459;0.000141931803139491;0.782683378130828;0.788504554926668;0.0513078085148662;0.0720282517612583;0.816006165513708;0.78014680346469;-0.0740923707457312;0;-0.978019293843651;0.273203211810533;1;2.90653268704787e-57
398016294109982;64;2;1;1;2;1;0;0.5;0.133819412209045;0.137834616397914;0.331888973139647;0.341032772758835;0.118413677541493;0.11962418855596;0.350660437035342;0.315225572302502;0.432403120176111;0.864861683585446;0.278012131331065;0.248508874453862;0.0320256307610174;0.0320256307610174;-0.800640769025436;1;1;7.80117680626484e-10
59874816785561;260;2;1;1;2;1;0;0.5;0.0104138595947477;0.0136789727200579;0.106838709883354;0.131087222166821;0.015095914304885;0.0144662689087175;0.141329689631625;0.135452420473961;0.638091572101506;0.00653906379889685;0.144812472030488;0.105524902191003;0.061567612871948;0;-0.969689902733181;0.385036169827442;1;2.89182898955564e-54
534444511637027;248;2;1;1;2;1;0;0.5;0.000233542625640979;0.000259797843837123;0.358738768769483;0.33078826204318;0.000272168852116933;0.000264811110193385;0.331498834522451;0.331819825842658;2.56492855179253e-07;0.014522089429775;0.320979400740943;0.318199163623517;0.0243276120616272;0.0081092040205424;0.900121646280207;0.798408189289896;1;7.98851763658883e-45
101405430744904;76;2;1;1;2;1;0;0.5;0.139079655169691;0.185791535601072;0.702528856287265;0.734023694741952;0.171950176942789;0.180549199036902;0.710105955706351;0.737215656748028;0.791131653009078;0.670924946102848;0.706141102115911;0.77405659812058;0.131624531623164;0.0263249063246328;-0.974021534011414;0.358628891132266;1;1.43458732129301e-16
474059956478271;182;2;1;1;2;1;0;0.5;0.0455148289473599;0.134175867948097;0.980952317440777;0.921723915157587;0.0813617812246833;0.0791451437158087;0.948763458906116;0.949283961728953;0.00225613494687085;0.328973482908774;0.996726342310661;0.986099827181706;0.18753929449109;-0.0110317232053583;0.915633026044735;0.0172555286414484;1;2.96872934218352e-34
662005695600425;118;2;1;1;2;1;0;0.5;0.0344543129163196;0.0290513185515806;0.931296381060463;0.983713018719409;0.0295335703261817;0.0281120436666078;0.978935508604648;0.958843763810842;0.00116049609035122;0.636575288290612;0.952100561659771;0.968202845224064;-0.0678844233302131;0;0.950381926622983;0.58022219411223;1;3.69221891868208e-24
40585395951100;78;2;1;1;2;1;0;0.5;0.018122757154544;0.0194046703328533;0.268812105518784;0.209666306761332;0.0227881265524862;0.0196207872361241;0.179662603395396;0.186418231907526;0.000682355722395987;0.000682355722395987;0.186491387030097;0.186491387030097;0.0256410256410256;0.0256410256410256;1;1;1;7.61137898310212e-18
458022603132234;78;2;1;1;2;1;0;0.5;0.0889547724632378;0.0837584384884526;0.532131811382959;0.513720257598977;0.0653449737508473;0.0653872919044885;0.490081993426343;0.480875023629297;0.00493096591805602;0.742981605233053;0.485096398841517;0.473570249308439;-0.0770244248944645;0.0256748082981548;0.949967907031729;0.650183319262043;1;3.2643764033194e-16
188132279770497;78;2;1;1;2;1;0;0.5;0.00169231270360819;0.00926975547690158;0.0353633309334212;0.0296258574204377;0.00424222275310491;0.00375295712789673;0.042768022753965;0.0350708829603225;0.000214150934999552;0.680988782101623;0.0438518008965584;0.0139579899479239;0.263523138347365;0;0.790569415042095;0.0362033618716404;1;1.48475501338727e-11
489432582859998;204;2;1;1;2;1;0;0.5;0.000178248559568146;0.00021873850365352;0.149793911310323;0.130195055130404;0.000240991614392339;0.000207239707522462;0.142127519984102;0.133498024250203;4.60796242360552e-07;0.00709311615925822;0.147163660095716;0.141127293926374;0.0398409536444798;0;0.836660026534075;0.669538133883637;1;3.56447922802005e-32
438023187018136;94;2;1;1;2;1;0;0.5;0.127235153667648;0.0930775918091837;0.426525570636095;0.523057699178165;0.107594424390516;0.0999786250826664;0.514622129119685;0.48247723968798;0.504804429770225;0.0569507939808842;0.463791199226089;0.573377350291224;-0.0860662965823871;0;-0.86066296582387;0.53142462956762;1;4.09138684311022e-16
351212968967377;172;2;1;1;2;1;0;0.5;0.00300170159163574;0.00271650189840712;0.779421504914354;0.859412028225743;0.00296174649672752;0.00273431140460931;0.860527426229761;0.859254992171447;0.11254367790265;0.301245678344935;0.845927548934851;0.903428899088022;-0.0116286931507741;-0.0116286931507741;-0.988438917815802;1;1;1.42755488829622e-37
775298397979311;174;2;1;1;2;1;0;0.5;0.020222466991181;0.0216902124878029;0.342852632906716;0.351998916444342;0.0234127746934519;0.0210371693321507;0.366924020799519;0.348986938383071;0.375248736268405;0.276522958127834;0.342576423468454;0.328700116040706;0.0230632802007221;0;-0.922531208028885;0.879097984438203;1;2.89601159648919e-33
745192795634125;172;2;1;1;2;1;0;0.5;0.0157952342549086;0.00870604716935653;0.884521967531377;0.941550615095289;0.00882773630171988;0.0091460308585428;0.996177643618856;0.986469657594079;6.71771888519046e-05;0.224706617703963;0.974367872827828;0.978117183402193;-0.104999562502734;0.0116666180558594;0.92166282641289;0.22093333188663;1;7.82384453770683e-33
702347517932640;196;2;1;1;2;1;0;0.5;2.78378337933781e-09;4.22092211725374e-09;0.000696053164971755;0.000773455505806692;3.81720992014267e-09;4.1484972517647e-09;0.00100561939895202;0.000945793292880877;3.24134972927148e-13;0.319608856133536;0.000916564797271677;0.000950836103746989;0.0612372435695795;0;0.979795897113271;0.474958539889507;1;5.69189834484761e-42
192032848694345;280;2;1;1;2;1;0;0.5;1.91720387621746e-05;1.11841818739281e-05;0.0199736243194598;0.0128768248596019;1.01435464132734e-05;9.92853487552859e-06;0.0130947914126682;0.0130665168159836;3.20210522287315e-10;0.696076506691226;0.0125485444871461;0.0137802184711437;-0.0643004788458613;0.00714449764954014;0.978796177987;0.338868924748763;1;1.93356641111827e-59
681217726659473;86;2;1;1;2;1;0;0.5;0.0143327525492453;0.0142084702840814;0.688839205332307;0.665985498063798;0.013895575951467;0.0141443248897232;0.671323216141176;0.658000639215822;0.000740369035809968;0.308638259830784;0.640035655684951;0.655615928726621;0;0;0.889756521002609;1;1;9.42498079014752e-16
38245748322606;278;2;1;1;2;1;0;0.5;3.36662191094557e-08;1.34862859752982e-07;0.417153698038895;0.350184191020366;9.43096258155264e-08;7.53480380528567e-08;0.362081916811007;0.362735237343338;6.01664856088126e-13;0.529092060741069;0.349151582919824;0.363248751178976;0.107924841408609;0.00719498942724062;0.985713551531964;0.0930541979117083;1;7.69980443663574e-60
458234210894728;168;2;1;1;2;1;0;0.5;0.0307027971854175;0.0302608999128575;0.976651458632384;0.944849117050227;0.0310738985065932;0.0302613035035314;0.929815147319662;0.91849116413388;0.476994477643135;0.561980042313647;0.920558151019992;0.91266082214999;0;0;-0.976467291870559;1;1;7.26907559919379e-36
35131202474159;172;2;1;1;2;1;0;0.5;9.32275896858182e-06;8.67462014988366e-06;0.21304825845573;0.181263551644802;8.59492150214832e-06;8.59634313495056e-06;0.187238002278154;0.181216735626513;5.94766808004030e-09;0.112757084027735;0.173422498335891;0.145695635406097;0.0116286931507741;0.0116286931507741;0.988438917815802;1;1;1.42755488829622e-37
323208378791701;120;2;1;1;2;1;0;0.5;0.00249288354676031;0.0022282347959122;0.483298134641344;0.622710302477012;0.00269938880558521;0.00207803959855602;0.556153001722396;0.55747239042244;0.0608004084764182;0.0789606478990603;0.562406293807305;0.565882251427127;0.0166875391440586;-0.0166875391440586;-0.951189731211342;1;1;1.35426745639407e-24
946933203899727;280;2;1;1;2;1;0;0.5;0.00135489895147217;0.000722548161528731;0.538436721118222;0.528627952118782;0.000885137847077942;0.000861259716168964;0.525211061792627;0.534368763556724;2.59570086839211e-07;0.145284113100559;0.499392388784089;0.500604949220837;-0.050011483546781;0.00714449764954014;0.978796177987;0.473187852922062;1;1.93356641111827e-59
935185331481695;276;2;1;1;2;1;0;0.5;2.69768840011508e-08;2.18507403887085e-08;0.133535128944855;0.157455992738603;2.98291534819983e-08;2.13387507328436e-08;0.148658928723026;0.149409741439736;0.000146525484582701;0.92807443593835;0.146341695057153;0.137869056861623;0.00725113783812037;-0.00725113783812037;-0.96440133247001;1;1;6.1990785116514e-57
94033285714650;254;2;1;1;2;1;0;0.5;3.07589116002352e-05;1.22598034592764e-05;0.71769041284506;0.718019303176713;1.14636507972611e-05;1.19031905720206e-05;0.717279334377757;0.717255241134645;0.010083231238708;0.196128864653648;0.761409629892596;0.718273738419137;-0.0867865291940443;-0.00788968447218585;-0.938872452190116;0.208605646496026;1;8.39173012308565e-50
893825302378337;278;2;1;1;2;1;0;0.5;0.000158583548101546;0.000164624656066637;0.291000570244395;0.347079966085914;0.000189074871769238;0.000163307496910726;0.349271692334301;0.344704064794625;2.47780765611934e-08;0.0403413635562997;0.349488128096334;0.355840121806487;0.0143978070930227;0;0.964653075232519;0.90445961380911;1;2.27839087384835e-57
44383057718527;220;2;1;1;2;1;0;0.5;0.00437717660415861;0.00399504434208262;0.367413942173321;0.482676303152863;0.00409358414395978;0.00398980432504629;0.507602994550285;0.486533853273532;0.297537178951447;0.282617978058612;0.549083189003255;0.535409513397246;0;0;-0.946864152947999;1;1;5.56802743900701e-44
684371495808261;222;2;1;1;2;1;0;0.5;6.0160228303808e-06;3.7467896725727e-06;0.315203290565062;0.316545206860184;1.37197279572152e-06;1.44974843470749e-06;0.295342656834231;0.295681605741625;0.00156795998877567;0.104972253617363;0.319444733649234;0.31983673316737;-0.145143002285932;0;-0.889000889001333;0.0426194117561002;1;2.86122123409448e-39
855400340634755;72;2;1;1;2;1;0;0.5;0.231071634097153;0.16759042701939;0.681808477391193;0.639421070738359;0.168988248345986;0.166760399194416;0.601776096527902;0.620991787095773;0.681892511161469;0.640832452676906;0.614314517546567;0.667680125662072;-0.167705098312484;0;-0.894427190999916;0.235679913429038;1;1.94831395897341e-13
504290787499751;250;2;1;1;2;1;0;0.5;0.000435569966690123;0.000362195129804126;0.969489897533094;0.945462511504209;0.000329645006910947;0.00027879545331716;0.91274163207945;0.895996040858498;5.69722138051316e-08;0.280256721091261;0.883232495238533;0.894146331607352;-0.0640512615220348;0;0.960768922830523;0.375538348129189;1;2.77263270337624e-51
996062502136785;262;2;1;1;2;1;0;0.5;0.00147385197590274;0.00105535910870271;0.173890006220888;0.157591638958792;0.00102723987159228;0.00101558458982785;0.161747470819926;0.158525029265281;1.16452276523079e-06;0.00913617727883448;0.129522177174901;0.131314108668581;-0.0538381902058165;-0.00769117002940236;0.884484553381272;0.455090859782121;1;1.02481834106832e-45
112818383912771;92;2;1;1;2;1;0;0.5;0.00933966953980243;0.00124105080274233;0.427206590216092;0.298819375892021;0.0032561352159699;0.00336056534445978;0.364957254578675;0.368786727412403;0.0604181647301404;0.029948429312222;0.400550845465767;0.342418897564721;-0.155172884482515;0.0221675549260736;-0.820199532264724;0.20204662873933;1;1.94135549623382e-14
210520980404877;238;2;1;1;2;1;0;0.5;0.0376801911077114;0.0322325959141173;0.335764808979883;0.34092796991097;0.0273135838510336;0.0254826172214402;0.365194680878468;0.343452022742768;0.737521136471254;0.038080910376766;0.333736610654045;0.267698669741906;-0.0840365806816018;0;-0.991631652042901;0.243287955527647;1;5.71660501661087e-52
164339801844736;218;2;1;1;2;1;0;0.5;0.010554302670212;0.010795950097904;0.0420810080857479;0.0379647769719831;0.0112565538048927;0.0110972750431285;0.0417243964129022;0.0352032699280851;1.9631939523092e-05;0.906312378791441;0.0397246172158751;0.0310058219270333;0.0091758566836339;0.0091758566836339;0.981816665148827;1;1;9.10773426748858e-47
15052642517858;280;2;1;1;2;1;0;0.5;2.30135076141285e-05;4.34120697632665e-05;0.49192145490079;0.459262237170098;2.78689511611461e-05;2.78217524231252e-05;0.474237755907879;0.472051032774282;2.57890676430817e-09;0.0697667892178597;0.502000506970246;0.502574733211579;0.0644189627073329;0.00715766252303699;0.937653790517845;0.337979654515362;1;1.16083183035355e-54
479715332854233;154;2;1;1;2;1;0;0.5;0.0186978175227397;0.0095049973316882;0.574957588490625;0.482069665375722;0.0120869144133914;0.0125457564594493;0.535843299441676;0.531690256446755;0.000164211144981637;0.322619036707729;0.546557011098134;0.516086595676564;-0.0652883955619635;0.0130576791123927;0.900979858755096;0.516877495905947;1;3.10081994826846e-28
261172839448439;244;2;1;1;2;1;0;0.5;3.01040612561951e-05;3.04151216047291e-05;0.869034065482008;0.994417785456279;3.49620344225261e-05;3.13814186290445e-05;0.975738203918268;0.964627307688225;0.0202682139306077;0.915533970003375;0.976437673347019;0.996085818890734;0.00819699667879484;-0.00819699667879484;-0.991836598134176;1;1;2.81291325799229e-53
324724792581747;190;2;1;1;2;1;0;0.5;3.10488741819455e-07;3.53139076719343e-07;0.376878744908648;0.369265297287895;4.59326221447255e-07;4.69561981953138e-07;0.347621351871349;0.347971973598267;0.000520964078536163;0.000520964078536163;0.346914554185161;0.346914554185161;0.0315789473684211;-0.0105263157894737;-1;0.771670503543616;1;2.34907345401409e-42
208262923028847;106;2;1;1;2;1;0;0.5;0.00347733997490133;0.0019544283877884;0.635984735593388;0.864365219080979;0.00232293309624578;0.00242338823837024;0.702000814424221;0.74792772631429;5.26963403945582e-05;0.143369730206677;0.79780315449579;0.757851102672601;-0.038069349381344;0;0.875595035770913;0.844630539493814;1;1.15663257291439e-18
498416131012730;62;2;1;1;2;1;0;0.5;0.385114491086291;0.339749331969413;0.59705216913628;0.61967919985667;0.429963071178018;0.441535943552904;0.611405035293916;0.58448158552342;0.947875443573114;0.679514177817628;0.560722396629411;0.61304241095558;0.0975900072948533;0.0325300024316178;-0.87831006565368;0.6084529678324;1;2.74426519228496e-11
858886238456189;148;2;1;1;2;1;0;0.5;0.0308061563738647;0.0333073101647345;0.944735878992393;0.943060438399437;0.024492909365459;0.0253758297166908;0.87606038768381;0.869857426569218;0.337708018406284;0.636840303434374;0.818907984182502;0.854094267635903;-0.0680729042760106;0.0136145808552021;-0.884947755588137;0.507641802524481;1;2.9726235724004e-26
423319159010516;158;2;1;1;2;1;0;0.5;0.000355351618182612;0.000319341544173299;0.454089681668434;0.445473277045072;0.000259235817541399;0.000267322651911914;0.459349919347186;0.429242317508977;0.0309435026739636;0.802396670368436;0.425730881946293;0.408527975887937;-0.0506369683541833;0;-0.987420882906575;0.633096809736154;1;1.62767511657667e-34
892570724720888;72;2;1;1;2;1;0;0.5;0.0605006707921219;0.0606328072957747;0.187495149019122;0.186598046432206;0.0623356620967253;0.0649658207679209;0.207838411112841;0.206651129905302;0.0118660081883143;0.111292065280952;0.205239784544168;0.210040349428596;0.02831827358943;0.02831827358943;0.821229934093469;1;1;1.71918120473853e-11
45182537930474;234;2;1;1;2;1;0;0.5;0.00331448142099496;0.00232037070268776;0.0900696239863505;0.124455677257997;0.00260260033511841;0.00226449178795418;0.122543144184743;0.124673812773553;1.48241779276384e-06;0.746179579179618;0.13094820321145;0.123033767112616;-0.0512989176042577;0;0.974679434480896;0.513153390578291;1;2.00289804358463e-49
207912867138950;110;2;1;1;2;1;0;0.5;0.00266026370044389;0.00269807467837238;0.226272556429343;0.238743100526516;0.00431579037114184;0.00447887690736458;0.195045363592868;0.196864707070355;0.000129421232517761;0.974273488145975;0.201480741322817;0.213544979485426;0.109985336266015;0;0.87988269012812;0.336411427020242;1;1.62462861052047e-19
507746088341902;208;2;1;1;2;1;0;0.5;0.0567379936725061;0.0620841434712849;0.024895622731003;0.0187454164715197;0.0695195593650178;0.064313558510059;0.0162391181835564;0.0133529492103956;0.00063271182575482;0.0416875689219363;0.0123401502706324;0.00651689582042716;0.038468652405641;0;0.980950636343846;0.677335296103044;1;1.37769295983323e-44
797405283097641;104;2;1;1;2;1;0;0.5;0.0277223348238977;0.0272165118968588;0.104232894150919;0.119891232116538;0.0239395492802071;0.0246341094479045;0.17228715144044;0.173184975581524;0.000812597952860729;0.294583884217433;0.199243341962208;0.199075836511209;-0.038575837490523;0;0.925820099772552;0.844063133294591;1;2.35569654304076e-20
