ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
499435208878357;100;20;1;2;10;0;2;1;0.5;1;0.832450772091998;0.0845703519774524;0.617436488419386;0.268571853751203;0.32025013821253;0.0326232240653488;-0.059153071593524;-0.0243571471267452;-0.201816361907317;0.957180726421438;0.999971606024486;2.04228116585902e-12
140417872105874;380;20;1;2;10;0;2;1;0.5;1;0.322587229532738;0.0410505910305589;0.244529773638692;0.0237743233097006;0.000114760428628363;0.47479773259187;-0.0237327456148467;-0.0100407769908967;0.157914038129557;0.347826688785645;0.999999999146102;1.91106938439298e-67
370170474109421;120;20;1;2;10;0;2;1;0.5;1;0.0321861270137399;0.0195185808931542;0.105087830096828;0.0149728144488041;0.535928550476974;0.383673066081242;0.0737145862576109;0.0101176883098682;-0.0939499628773472;0.703073653833341;0.999999999988026;4.64499206214407e-16
918038517508782;200;20;1;2;10;0;2;1;0.5;1;0.430303688820856;0.00923904634980718;0.0633932498166343;0.00458407789048485;7.13393338665964e-07;0.224945964541126;-0.0714612213675203;0.0244013926620801;0.270158275901601;0.564563934709255;0.999999609193025;3.40476513931164e-32
283985638106673;160;20;1;2;10;0;2;1;0.5;1;0.00887553176823656;0.00114228592354078;0.0156110615910537;8.51666481723214e-05;1.29830778058998e-05;0.226622516076557;0.0162595822580653;0.00758780505376383;0.202702792150548;0.178421595764908;0.999999999999165;1.21275196649498e-23
138902634595277;240;20;1;2;10;0;2;1;0.5;1;0.356712445580715;0.00248526191505103;0.052637469792743;0.000920046594656472;0.41600152965051;0.398574629786861;-0.0732903265120464;0.00507952758004282;-0.083449381672132;0.797176094217797;0.999999927382421;1.81488231755433e-39
360948642232841;200;20;1;2;10;0;2;1;0.5;1;0.00772304569299272;0.0247300762009316;0.233661781447094;0.032060149217713;0.328703630130219;4.9355424273315e-08;0.11681873369179;0;-0.0176998081351197;0.89937490533988;1;3.40476513931164e-32
801931673735077;380;20;1;2;10;0;2;1;0.5;1;0.00124180763426852;1.88438449052828e-07;0.0016932986014021;6.5909750381417e-08;0.720247900048386;0.784746590906277;-0.00548743943156642;-0.00914573238594403;-0.186572940673258;0.570226672667999;0.999999999999894;2.9950892866615e-65
513817140194807;280;20;1;2;10;0;2;1;0.5;1;0.00253568452899626;4.46178311258779e-06;0.0107976770058763;1.00262982650383e-05;0.000328432430212957;0.229821755261304;0.0365658190514453;0.000619759644939752;0.0811885134871075;0.469103427172864;0.99999999853612;1.03343211460049e-45
820763133321328;120;20;1;2;10;0;2;1;0.5;1;0.662660600919829;0.445015160922093;0.363044600795538;0.123672288311664;4.79246031654458e-06;0.0113420702416682;-0.0491362316063668;0;0.43355498476206;0.567296379427629;1;1.10921737164362e-16
182090769831988;80;20;1;2;10;0;2;1;0.5;1;0.0752418405691436;0.00058208620314987;0.0873634231558852;0.000168890676325397;8.31298522696423e-07;0.755033190481186;-0.0325267900677694;-0.0368636954101386;0.43152208156574;0.59253716002495;0.999999999509716;6.0862250557799e-09
19219833950066;40;20;1;2;10;0;2;1;0.5;1;0.7106607856019;0.89168215947802;0.690097305129566;0.360869654508859;0.627146592648141;0.300176302668401;-0.0522886985616002;-0.0522886985616002;-0.0435739154680002;0.085789305595952;0.999949461067367;0.00327231711877975
411405567552108;400;20;1;2;10;0;2;1;0.5;1;0.429756812014415;0.000890370591932146;0.0398601746836433;0.000361408263640866;6.79459066828522e-20;0.0314427837750011;-0.0793045261517603;0;-0.618749599645602;0.725801869569815;1;4.38537995693194e-73
674210090681783;180;20;1;2;10;0;2;1;0.5;1;8.55647081153619e-05;9.2106075814714e-05;0.00781686558536357;2.08881047734667e-05;1.34378610199924e-07;0.247942606107903;0.138874823243583;0.0115729019369653;0.250746208634247;0.899342126872852;0.999999799002953;1.73570839142221e-26
539234122176886;120;20;1;2;10;0;2;1;0.5;1;0.120981288486887;0.0484660337859855;0.321435317197937;0.0556897526911436;0.0264824140682386;0.686103921072439;0.0476976734608071;-0.0101176883098682;0.128639179939752;0.614380759718999;0.999999999988026;4.64499206214407e-16
710614168716770;220;20;1;2;10;0;2;1;0.5;1;0.0515751900101851;7.14970870245475e-05;0.00633385367676679;5.04147846755493e-06;2.25038556879631e-06;0.887718404787362;-0.0444088220226307;0.0111022055056577;0.171291170658719;0.0348680890291445;0.999999999981939;1.88311509768672e-35
219823574516794;340;20;1;2;10;0;2;1;0.5;1;0.000440771179027136;2.92483851613482e-05;0.0135842576666783;1.6529727724324e-05;1.11444402373025e-10;0.635610736672263;0.0710478810872552;-0.00664476585708142;0.262212683437136;0.335839786345487;0.999999999999999;1.94261648367546e-57
776050095536557;340;20;1;2;10;0;2;1;0.5;1;0.000485286122495644;0.000122434789145721;0.0598622730795793;8.75582479668925e-05;0.306513867572245;0.0460319146384389;0.0880304593469581;-0.0231659103544627;-0.0787640952051731;0.158619528489803;0.99999999830273;2.16047503122473e-57
954476021884538;60;20;1;2;10;0;2;1;0.5;1;0.874197310459047;0.0115619890441732;0.545893861391975;0.0179828564934082;0.0631754472663432;2.33905825078792e-05;-0.200440011152801;-0.136531601799734;0.0784330478424003;0.161097114563653;0.997606746168474;3.86982630066418e-06
548796310571280;200;20;1;2;10;0;2;1;0.5;1;0.00726659554353799;0.0384295860593899;0.167229747636753;0.0598986740660354;0.651722683106624;0.933922994901406;0.135552343295114;0.0288595311531532;-0.125057968330331;0.123003163161963;0.999999816086156;1.69069560219231e-30
10092919771596;100;20;1;2;10;0;2;1;0.5;1;0.638310596316803;0.00620505196227202;0.110690110210545;0.00102628528721516;0.0696504906345647;0.716484694852159;-0.165048248918165;-0.033009649783633;0.00868674994306132;0.515423069090057;0.999947593218658;3.95272350094247e-12
990099258470069;40;20;1;2;10;0;2;1;0.5;1;0.787516038523699;0.727311356705012;0.111126951129726;0.513299693230028;0.375405469628042;0.768342672493401;-0.0707992325404789;0.176998081351197;-0.247797313891676;0.446192039430899;0.995790013472511;0.00327231711877975
199035443631103;320;20;1;2;10;0;2;1;0.5;1;0.00596876834484115;8.16222011517316e-05;0.023971078674006;0.000124511585402921;5.25589261956274e-07;0.949068987868215;0.0309397791415354;-0.00814204714250932;0.184010265420711;0.320200162485527;0.999999994569024;2.75480833166747e-53
426436182633138;260;20;1;2;10;0;2;1;0.5;1;0.000323951978912919;3.62216285867619e-05;0.00248624754189074;2.37107649252615e-07;5.94531837050387e-13;0.147138146201614;0.0460903950914339;0.0126915580686557;0.319960858678215;0.0544783320582384;0.999999999912349;1.23004809756579e-41
64250199910809;40;20;1;2;10;0;2;1;0.5;1;0.144055798872139;0.206527093211327;0.0639953941282731;0.120138015802506;0.127358564653676;0.658669447466293;0.0492551029123609;0.147765308737083;0.0671660494259468;0.347956435478283;0.986670882194402;0.00617082383232943
560776407687350;340;20;1;2;10;0;2;1;0.5;1;0.000994256410654665;3.74227374236206e-05;0.00672641924207127;3.62434919762249e-05;1.87028282443257e-23;0.732233661760892;0.0601917988452902;0.0163231996868584;0.50499899031218;0.269150214260595;0.999999997671072;3.39089798003758e-59
587015998659898;180;20;1;2;10;0;2;1;0.5;1;0.000960917863367859;0.00272010078743973;0.0219388094596247;0.000351641572136219;0.369696658962005;0.00705570689156734;0.129234753329958;0.0313296371708989;-0.258469506659916;0.492607071668363;0.999999739154415;5.66470567093056e-27
76169148308056;320;20;1;2;10;0;2;1;0.5;1;0.000176981411201128;2.41165375727864e-05;0.00214406354150082;4.00946999930216e-06;0.536713042701771;0.772070334590606;0.0764873018636845;0.0189862096824749;-0.224037274253204;0.11211858017436;0.999999997476788;2.72918502550361e-53
196331002846147;60;20;1;2;10;0;2;1;0.5;1;0.221410981859595;0.521191299204126;0.29277672510874;0.66012084985229;0.754159272579148;0.808368325015208;0.156427798947521;0.127459688031313;-0.0984915771151058;0.580190092798597;0.996693068354374;1.01846814068598e-05
105068548724503;200;20;1;2;10;0;2;1;0.5;1;0.0818842386969073;0.00282088902726935;0.0935242633914969;0.000478410387990889;0.00358484694271254;0.816290558591858;-0.0043532162204565;-0.0078357891968217;0.0914175406295865;0.461118630661141;0.999999647413415;1.79194602190252e-31
984839556019495;340;20;1;2;10;0;2;1;0.5;1;0.00248274314448873;2.2505743153229e-11;4.33179910618742e-05;4.04597588884723e-12;0.000105897094000062;0.0429312771007399;-0.062826061839517;0.0025539049528259;0.00459702891508661;0.364130541245677;0.999999999999999;3.76108985820674e-57
832964059139355;340;20;1;2;10;0;2;1;0.5;1;0.000245877709758622;1.56217460607046e-07;0.000766305428742128;1.50406113719526e-07;1.58188727060189e-09;0.165247523201519;0.0413159545394702;0.00867124971816041;0.183116391107035;0.999008698524633;0.999999996932334;7.09495945459306e-60
258842993232748;180;20;1;2;10;0;2;1;0.5;1;0.0244773849272522;0.0129645820212285;0.176448339156943;0.0183458945949161;0.000544857429682166;0.382212287423457;0.0781606086939843;-0.000964945786345486;-0.440980224359887;0.197581310662757;0.999999924331266;1.74349555143764e-26
970342006843789;40;20;1;2;10;0;2;1;0.5;1;0.0423436410614671;0.0174908559657622;0.0112016999007708;0.00188226461205341;0.0165524495182608;0.0941698387682109;-0.0394664724293004;0.065777454048834;0.0482367996358116;0.556464914816865;0.999225364477209;0.00601525193786146
351232121895865;280;20;1;2;10;0;2;1;0.5;1;0.301173377360155;0.18174085496704;0.287198760367329;0.0280549352382606;0.000357065963965321;0.946439074250998;-0.0117706237644;-0.0105316107365684;0.181515408577326;0.319938797048527;0.999999999956522;2.06075803643525e-46
37176816398835;220;20;1;2;10;0;2;1;0.5;1;0.056225085836152;0.023009107317144;0.197414858512358;0.046649172717008;8.4702571817339e-09;0.125423810043375;0.0575659835240936;0.00867432628445246;0.339875875327183;0.782020581977407;0.999999930457937;1.93133989159811e-34
690732849041308;200;20;1;2;10;0;2;1;0.5;1;0.00102427608651195;1.17146556080649e-06;0.00645925463715762;4.1785991997033e-07;7.1155010344788e-05;0.0477138135769921;0.0451258335339119;-0.00694243592829413;0.100665320960265;0.62326846539404;0.999999992759191;2.75518750139428e-30
756784555984541;140;20;1;2;10;0;2;1;0.5;1;0.615863825995616;0.18540673252589;0.201343210850036;0.0226167306813605;0.00388840789518892;0.606140355678399;-0.0698263048953569;0.0024937966034056;0.182047152048609;0.796362673068985;0.999999998872682;8.4036088399312e-20
651778922634462;320;20;1;2;10;0;2;1;0.5;1;0.0510579611961161;0.000748069405510878;0.0664230274409236;0.000919109746347532;1.55457934807989e-12;0.912983308676863;-0.000541954316101183;-0.0102971320059225;-0.597775610659605;0.0885903989831693;0.999999999999999;9.24571561131913e-56
603617952517606;320;20;1;2;10;0;2;1;0.5;1;0.0736750410372863;3.03474364330681e-06;0.00335339073291981;1.57194097014815e-06;3.15320129043003e-05;0.210228684792743;-0.0856873796254797;0.00759255262504251;0.0856873796254797;0.389884318409766;0.999999998778587;1.9069402284908e-53
467748945061999;380;20;1;2;10;0;2;1;0.5;1;0.00236886302358266;1.89085941423407e-14;2.57620062112297e-05;2.04493271923776e-13;0.0639213863949721;0.205098749011823;-0.067095293421659;0.0104979030523684;-0.135559878545801;0.0772194498794973;0.999999999473297;7.80751396952382e-67
644882950192783;280;20;1;2;10;0;2;1;0.5;1;0.109580510793443;0.00495501945572471;0.0838428694856718;0.00754632420722204;0.000525096013038217;0.369953682863169;0.00371960311571601;0.0173581478733414;0.135145579871015;0.293738327558612;0.999999995925305;1.55035246065389e-45
282799885693409;40;20;1;2;10;0;2;1;0.5;1;0.371865820616204;0.514317110238532;0.561044380431513;0.105905243606685;0.142028177678622;0.760888642187228;0.0871478309360003;-0.0174295661872001;0.165580878778401;0.202424969447983;0.999949461067367;0.00327231711877975
559657997231874;80;20;1;2;10;0;2;1;0.5;1;0.209642889944203;0.0327863050708464;0.108804558074826;0.0111208486013594;0.471169879526052;6.33324736539462e-08;-0.0390199486285854;0;-0.121395395733377;0.783691311813049;1;1.85962550298585e-09
320826731379184;60;20;1;2;10;0;2;1;0.5;1;0.692816168079593;0.033308791067909;0.400413963708924;0.100514209450558;0.15095263023438;0.00120585143149299;-0.159298273216077;-0.0884990406755986;0.0176998081351197;0.330694034185516;0.999762405816164;3.86982630066418e-06
384958061064200;220;20;1;2;10;0;2;1;0.5;1;0.070927800248797;1.03123436432948e-05;0.00481329604920904;2.35291004357941e-05;0.156635121038373;2.15332902084189e-07;-0.058332852495259;0.0220718901333412;-0.086710996952412;0.210472692703168;0.999999842739258;3.44673331970155e-36
496930261972882;40;20;1;2;10;0;2;1;0.5;1;0.496010014360835;0.0151657788527653;0.210254238848469;0.101170870393794;0.666385734788645;0.0120273022841048;-0.0784330478424003;0.0261443492808001;-0.305017408276001;0.897356084836463;0.999949461067367;0.00327231711877975
511474875707288;400;20;1;2;10;0;2;1;0.5;1;0.295486242853873;0.00029053998264675;0.0814266770159568;0.000287519072870666;0.365563608853879;0.233104083165873;-0.0628851274643541;-0.0221182172460832;-0.184318477050693;0.142743419507808;0.999999999943202;5.76518358054534e-70
539884198472785;160;20;1;2;10;0;2;1;0.5;1;0.0106526217375054;0.00406257297268202;0.02969059721953;0.000429014212251763;1.57555968343545e-07;0.620864952344238;0.0460442178341838;0.00877032720651121;0.346427924657193;0.00740863542618425;0.999997948879281;9.77740220293105e-23
22367815112305;280;20;1;2;10;0;2;1;0.5;1;0.542546258446814;0.071133970024454;0.180906631249752;0.101788668213869;0.160479360924663;0.728048319285892;-0.0291168061540421;0.0253997670705474;0.0315948322097053;0.851884934316029;0.999999999956522;2.06075803643525e-46
594199981614328;140;20;1;2;10;0;2;1;0.5;1;0.00561655027016907;0.000374545614900841;0.0261016902780201;9.1683971591018e-05;0.277594917677372;0.0433603220043412;0.0446672126945115;-0.00248151181636175;-0.119112567185364;0.350580837869026;0.999998258988486;3.73480525956427e-19
220844223009839;280;20;1;2;10;0;2;1;0.5;1;0.44522052039162;0.0196920447083056;0.136515697432502;0.0167278739663158;0.000135858346925595;0.00360139967318858;-0.0520265981714472;0;0.173421993904824;0.243692662426085;1;2.46172798966907e-48
110486540675661;40;20;1;2;10;0;2;1;0.5;1;0.942199239448427;0.332244415377489;0.624925027306561;0.129093643631567;0.699821874257961;0.747180964533346;-0.171021380526968;-0.0570071268423228;-0.0745477812553452;0.556464914816865;0.999225364477209;0.00601525193786146
919801058423100;380;20;1;2;10;0;2;1;0.5;1;0.0125664470225182;3.66495790512704e-07;0.00346125777690834;1.2441768379794e-07;0.390586431086923;0.165507838152791;-0.0324245434890564;-0.00685025566670206;-0.24341241802348;0.242503494446713;0.999999999997373;2.92903173500789e-65
221030812045912;220;20;1;2;10;0;2;1;0.5;1;0.0551344452904111;0.000472288877152419;0.0418760127586433;0.000342981160320497;0.00309808323721953;0.294603242551097;-0.013414655719034;0.00236729218571189;0.0796988369189669;0.797742224324746;0.999999987224821;5.30778954066307e-34
951584055988579;180;20;1;2;10;0;2;1;0.5;1;0.00032090542200475;0.00491656315848276;0.0182284315095026;0.000202222210269961;0.0169137575422811;0.863188435102472;0.120439374970477;0.0144527249964573;0.0240878749940955;0.18034313348349;0.999999188683413;1.54844397060984e-27
73806864915556;260;20;1;2;10;0;2;1;0.5;1;0.00106444967047176;1.94127338948134e-08;0.00209210796204336;1.4672725895422e-07;0.242092941268421;0.343993468641101;-0.00200822512942919;-0.0100411256471459;-0.342067680379438;0.202060711068417;0.99999999999999;7.01412934558584e-43
537025626366485;100;20;1;2;10;0;2;1;0.5;1;0.137829431056454;0.0124030711051636;0.06300012953987;0.0158073823609581;0.130880500506809;0.860350036535725;-0.029487637081107;0.0225493695326112;-0.029487637081107;0.711985698456489;0.999901306561539;2.02599144387289e-12
938850816534216;160;20;1;2;10;0;2;1;0.5;1;0.000280919000357053;9.64255773756726e-05;0.00374932209367088;9.46739080443116e-06;8.03707630365959e-06;0.668152614105177;0.0662466497668891;-0.0162901597787432;0.163987608439349;0.339189352738268;0.999999787567433;7.3064882689211e-23
508069666505478;80;20;1;2;10;0;2;1;0.5;1;0.249421061881054;0.0673534355025978;0.23149462785606;0.0405231663015516;0.278400333662743;0.00258238831509151;-0.0303488489333442;0;-0.0346843987809648;0.284256258668954;1;1.85962550298585e-09
334621977078847;140;20;1;2;10;0;2;1;0.5;1;0.362488145503595;0.0245861395063953;0.111744308054893;0.00452270463016714;0.865026764231408;0.824004762508973;-0.0870312931271247;-0.0149196502503642;-0.156656327628824;0.378901846810303;0.999999823846711;8.33019702071654e-20
600587335371502;360;20;1;2;10;0;2;1;0.5;1;0.000213768264119943;4.21664911689901e-10;0.000159119755203092;1.0389221609132e-10;0.308953014286614;0.179020719996172;0.000481735195089206;-0.00144520558526762;-0.307828789662003;0.0794330793027303;1;5.28107063903921e-64
692077684599123;360;20;1;2;10;0;2;1;0.5;1;0.0808450381656658;3.03292299616675e-08;0.000448216843395373;3.44879977045102e-09;2.22331276897559e-14;0.0417235290821632;-0.119996516336928;-0.00240956860114312;0.276136561691002;0.125065628901976;0.999999999850968;8.50503615236932e-62
147113702673995;380;20;1;2;10;0;2;1;0.5;1;0.0110514637667326;1.82958256653545e-05;0.00940493332113458;4.17988307122671e-06;0.0512864797330919;0.482982870771202;-0.00730845997787316;0;-0.274067249170243;0.38238357497205;0.999999999999897;4.39419176628633e-65
452974047010092;60;20;1;2;10;0;2;1;0.5;1;0.200738224602338;0.0220760520640904;0.156206214368044;0.0434769761188069;0.00386055875913493;0.0125918957733629;0.0493837708637335;0.0377640600722668;0.270158275901601;0.419248700973134;0.997606746168474;3.86982630066418e-06
392525390537316;60;20;1;2;10;0;2;1;0.5;1;0.27515278064346;0.00412837548125678;0.242834775000682;0.0323305125458977;0.208636987973932;0.591081368403842;-0.0641609414492032;-0.0758265671672401;-0.408296900131293;0.284706884904716;0.998545918475043;1.03181928360576e-05
