ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
273473751318610;125;5;3;5;3;4;2;1;2;0.5;0.5;0;0.0111985325680078;0.01479087883111;0.0223357376422855;0.0131842081782194;0.0687417167133691;0.2181447586037;0.011322770341446;-9.97438991473449e-21;-0.226455406828919;0.427226859132201;1;6.13939404190063e-21
92894396347495;135;5;5;5;5;3;2;1;2;0.5;0.5;0;0.369258532393144;0.432655505551193;0.387213543068816;0.378422973233979;0.0374119845451867;0.111664404153343;0.0210818510677892;7.21423706718438e-20;0.505964425626941;0.878098617750442;1;3.63433726729899e-24
469560969594839;125;5;1;5;1;3;2;1;2;0.5;0.5;0;0.541193851099718;0.280455840894509;0.265911528895366;0.257098050097417;0.908918881123058;0.567114834124521;-0.176776695296637;3.51379741323273e-20;-0.353553390593274;0.34090379228273;1;2.31978047433883e-22
800153198990407;290;5;5;5;5;3;2;1;2;0.5;0.5;0;0.135404589168159;0.0275764775677982;0.0539601082781006;0.05466917819565;0.825248890394052;0.955042722797187;-0.112378446342902;0.0097720388124263;-0.469057862996462;0.0475465323155009;0.999623557991754;3.39541131131967e-50
567211603556226;50;5;5;5;5;2;2;1;2;0.5;0.5;0;0.0380016830132128;0.0199431526521769;0.0260373088205003;0.0129170715053309;0.0245186545809397;0.191156011377123;-0.056980288229819;-0.0284901441149095;-2.52981533617804e-17;0.861595837098514;0.974752888987834;8.12322248611545e-09
238280447684248;290;5;5;5;5;3;2;1;2;0.5;0.5;0;0.577402683095221;0.439662544223033;0.405402915642831;0.397816728500007;0.753066284047061;0.354507229012574;-0.073543550676819;1.19604116124157e-20;-0.137281294596729;0.795602227181186;1;2.80139096466929e-52
572160248589751;345;5;4;5;4;4;2;1;2;0.5;0.5;0;0.0109457963313215;0.0110291831954185;0.0160280063926708;0.0137221545293493;0.00022435053706688;0.00204620860046844;0.0246075295795756;-8.95154049714481e-19;0.328100394394341;0.833288017106619;0.999407741149231;7.03179672554279e-59
710168494742120;115;5;2;5;2;5;2;1;2;0.5;0.5;0;0.546650331839271;0.681587119952761;0.559609260229758;0.526419631224442;0.00557532440818368;0.293575183898523;0.0123016957826281;2.0510613114305e-18;0.848817009001337;0.513413987680994;0.997686607466349;4.11772744344409e-19
107509368986268;100;5;2;5;2;5;2;1;2;0.5;0.5;0;0.397074282499735;0.648498753126853;0.691375439664061;0.701226455289589;0.264655088921404;0.827976322892499;0.212174473495002;0.0282899297993336;-0.594088525786005;0.0857773704703814;0.996963289538907;1.58603120844438e-16
166590961204166;165;5;2;5;2;3;2;1;2;0.5;0.5;0;0.0716064955930167;0.10119501165518;0.156271240360467;0.150245035012699;0.000908733347695283;0.323446381638665;0.111474080342631;-9.29695692948492e-21;0.608819977255906;0.701991911659302;1;1.01606491170424e-27
675050158993159;310;5;5;5;5;3;2;1;2;0.5;0.5;0;0.0699955897798597;0.0391130957004528;0.0456070401672802;0.0368998642957214;0.00852196887179465;0.234862055452736;-0.0456349907000348;-0.00456349907000348;0.159722467450122;0.398705289207729;0.999672254617441;1.07345580665301e-52
767285243027791;285;5;4;5;4;3;2;1;2;0.5;0.5;0;0.966831857370231;0.782234575043501;0.965706453909052;0.9501671466439;0.494659348075969;0.0946991947188077;-0.00496365026844009;-0.0049636502684401;0.158836808590083;0.0712527059037928;0.999612865497639;2.362498568913e-48
185075829517097;150;5;4;5;4;2;2;1;2;0.5;0.5;0;0.707468097444046;0.646618280925765;0.720048228354215;0.706584616312448;0.351841937919019;0.598731146781908;-1.10362333995252e-17;-0.00948218784623969;-0.417216265234546;0.14098178950731;0.996897301483916;9.05434529950652e-27
8712534339001;150;5;1;5;1;3;2;1;2;0.5;0.5;0;0.128565884847438;0.423792243021767;0.323370837497328;0.285530875813685;0.361429064348646;0.916464499168762;-0.207584122926509;0.0188712839024099;0.0566138517072298;0.0553396532489516;0.996956179258714;3.02826976844578e-25
497592785054378;150;5;2;5;2;3;2;1;2;0.5;0.5;0;0.165022136936309;0.146181689311798;0.169452614576409;0.163014907806195;0.240095858626965;0.931138009066935;1.57571783438065e-18;-0.0189168117946389;-0.0851256530758748;0.640555543463483;0.998609925453711;5.45512079251618e-26
87061504199505;345;5;3;5;3;4;2;1;2;0.5;0.5;0;0.50655686048837;0.576062760122554;0.49427950012105;0.481476107698618;0.378875222455887;0.948488743222581;-0.0122975608977065;-0.00819837393180434;-0.422216257487923;0.374051800874566;0.999408920985734;1.61204376414134e-58
595677301961554;330;5;2;5;2;5;2;1;2;0.5;0.5;0;0.143368728032277;0.036718009797944;0.066873967810974;0.0546009066805081;0.0706126440285945;0.860680137696501;-0.0816406125426321;-0.00859374868869811;-0.760546758949783;0.17057228710195;0.999347857035848;9.58397128352748e-58
626754047641645;50;5;1;5;1;4;2;1;2;0.5;0.5;0;0.410358339926453;0.290634052100096;0.443207312043011;0.369948763143947;0.344447850930488;0.480728626803934;0.0286534127530626;0.0573068255061253;-0.0573068255061252;0.886353134154851;0.987907357189839;2.12751161295758e-09
886958262335669;140;5;4;5;4;5;2;1;2;0.5;0.5;0;0.212229166100856;0.319434360987582;0.182366707475874;0.183979139013073;0.782502604450516;0.992763765899996;-0.0404722329258176;-1.68938319024517e-18;-0.849916891442171;0.234417996715381;0.998418111911899;9.23946036283069e-24
539472828833041;370;5;4;5;4;5;2;1;2;0.5;0.5;0;0.232336191159447;0.268671652389616;0.303987067534623;0.288642649295773;0.0938324777301064;0.423487135878424;0.0344405685893978;-7.15952978953937e-19;-0.67350445241489;0.906958498422872;0.999768508329577;9.74568124636756e-64
533341496155890;215;5;5;5;5;2;2;1;2;0.5;0.5;0;0.461480619189515;0.260102132672129;0.300008584709368;0.298794206885179;0.0286973731484027;0.385255681306443;-0.0724499983144897;0.00658636348313543;0.355663628089313;0.25462800794933;0.99849142165571;1.02037987412888e-36
888076232877454;85;5;3;5;3;2;2;1;2;0.5;0.5;0;0.333617583931727;0.325912699620444;0.306021315390255;0.32754622225053;0.457242631308775;0.239480575671976;0.0166945140823544;0.0333890281647089;-0.116861598576481;0.99578404633445;0.99578404633445;1.54897050269954e-14
825144639983141;260;5;2;5;2;5;2;1;2;0.5;0.5;0;0.0579753151210498;0.0901324610454799;0.111535637658646;0.0930297955501929;0.470726032154554;0.858023940908336;0.0713231417453814;-3.22512748971219e-19;-0.235915007311646;0.247240539978814;0.998931440002349;1.52198543400517e-48
164903848071758;130;5;4;5;4;3;2;1;2;0.5;0.5;0;0.894295417977707;0.846123839222168;0.878414192853981;0.857149655358942;0.601831398786758;0.832115912422305;-0.0217597069944622;-0.0108798534972311;0.152317948961236;0.852120645211387;0.998181583828627;1.28673488565986e-21
654125007132034;395;5;3;5;3;2;2;1;2;0.5;0.5;0;0.0228867925036262;0.00736858165690663;0.00955619452642688;0.00954582358449801;1.72917623315764e-05;0.555588690284501;-0.0501318976309087;0.00716169966155839;0.411797730539607;0.815965634369797;0.999797526665929;2.84670357071467e-67
235519320317155;105;5;5;5;5;4;2;1;2;0.5;0.5;0;0.0496023187432187;0.0435918656472044;0.0505465757582736;0.0485878912054122;0.46662479594373;0.588031037875905;0.0539359889970594;1.96447906809995e-20;-0.633747870715448;0.983938254391993;1;1.41290905918934e-17
804122598486916;195;5;2;5;2;2;2;1;2;0.5;0.5;0;0.522554921992705;0.778855437613245;0.818937585200684;0.854057200446309;0.456726801578448;0.98735056516448;0.137796979553848;0.0145049452161946;-0.290098904323891;0.0679733458606001;0.998182333301718;1.04083013118605e-32
982075771091622;100;5;4;5;4;2;2;1;2;0.5;0.5;0;0.701428377215046;0.838151878589898;0.698530320522907;0.712602357231935;0.849036087955158;0.187196054047339;0.0141676604054767;0.0141676604054768;-0.0850059624328605;0.903089909205997;0.993304671715459;7.47321859224579e-17
33072504153088;185;5;5;5;5;2;2;1;2;0.5;0.5;0;0.234227560123068;0.0864159809439191;0.0666381134389148;0.0674515673976568;0.0772725164461436;0.0953138040946476;-0.176029572790255;0.00765345968653284;3.36723499199871e-17;0.18480973685416;0.997975706648829;1.93144549946357e-31
24536733928630;90;5;4;5;4;4;2;1;2;0.5;0.5;0;5.86571862371468e-05;2.11000671167826e-05;2.30254309926348e-05;2.19315007411883e-05;8.17442782339592e-07;0.532401161413561;-0.0157290265465139;-0.0157290265465139;0.393225663662848;0.317203439395613;0.991832274572353;5.66140043114617e-15
635561254089311;115;5;3;5;3;2;2;1;2;0.5;0.5;0;0.338507674757462;0.292384075401322;0.313347622465495;0.307906174906359;0.324018279375318;0.126999234518672;-0.0377964473009227;-3.07342427069207e-20;-0.0125988157669742;0.40386193284866;1;4.48838884683198e-23
446004389217770;60;5;4;5;4;5;2;1;2;0.5;0.5;0;0.272454175748086;0.0965457695406164;0.171987338239749;0.119160409811054;0.0168252005310756;0.135828878055347;0.14213381090374;-0.0473779369679134;-0.710669054518701;0.43787749227673;0.897834715010674;2.33201679344515e-10
413295463518870;295;5;5;5;5;5;2;1;2;0.5;0.5;0;0.010020093769122;0.00783424772920038;0.00943829398224808;0.00849511913106726;0.979382718744136;0.47442826681603;-0.0143858834412109;-0.00479529448040363;-0.848767123031443;0.371957470269449;0.999638466982158;4.53967635437597e-50
549565881800431;130;5;2;5;2;5;2;1;2;0.5;0.5;0;0.183768081586549;0.129064040445429;0.112410812918293;0.108790589529432;0.173926539821291;0.0806848345588306;-0.0980930071987663;-0.0108992230220851;-0.0980930071987663;0.177783417461709;0.998168866245459;4.32004247757e-22
547144228033474;365;5;3;5;3;2;2;1;2;0.5;0.5;0;0.000362041545002076;0.0022253468287432;0.00259054691945667;0.00176004188718294;2.58203517810905e-07;0.163395998380026;0.0931745542427159;-0.0038822730934465;0.477519590493919;0.0170794345650441;0.999761408626278;1.79418241809387e-63
626042558249807;260;5;5;5;5;4;2;1;2;0.5;0.5;0;0.947966618651822;0.930238930316637;0.869749534962176;0.903049164650804;0.523167316857868;0.247789999483271;0.0163221955221324;-0.0163221955221324;0.250273664672697;0.746886540950249;0.998966038812788;5.14683110209837e-44
401592414626488;180;5;2;5;2;4;2;1;2;0.5;0.5;0;0.940729727352356;0.794598010672701;0.688639240334321;0.716595561332365;0.720897876189696;0.256668972198376;0.0882062911261928;-0.0160375074774896;-6.40227928227018e-17;0.243004298460782;0.99769751319181;7.45655148783137e-38
290804035412393;390;5;3;5;3;5;2;1;2;0.5;0.5;0;0.634300416762714;0.430610802774034;0.430795149688454;0.407381227709875;0.377696727495435;0.645640433819043;-0.0725275872614593;-0.00362637936307297;0.0145055174522919;0.322025744932799;0.999536129713093;2.53201912803068e-66
518086637035251;260;5;3;5;3;5;2;1;2;0.5;0.5;0;0.107981961457875;0.140516316459454;0.148983280141729;0.147111622654424;0.00476392604506692;0.229728007124193;0.054450855233629;0.0108901710467258;0.392046157682129;0.439192833962248;0.999534264472648;1.91217760092521e-44
138086455769957;240;5;4;5;4;3;2;1;2;0.5;0.5;0;0.658303017434895;0.566285614692178;0.563551046771007;0.582595489071592;0.964404408544664;0.485746810880181;-0.0355984362345965;0.0118661454115322;-0.16612603576145;0.687303322633888;0.99944170879368;7.53099537064688e-44
877085558570649;265;5;5;5;5;4;2;1;2;0.5;0.5;0;0.00658604509218517;0.00707774222215019;0.0182556569595156;0.0162965874397443;0.00745940148259595;0.177578096029146;0.0855235974119758;-3.62206523878281e-21;0.0801783725737273;0.480489736681272;1;1.30186462160493e-45
741997173861152;365;5;4;5;4;2;2;1;2;0.5;0.5;0;0.0645322121834959;0.1015360804643;0.082362476013443;0.0755287148944942;0.000798907060819859;0.139516341350148;0.0232670020298844;6.30653353700634e-21;0.341249363104972;0.459489613330798;1;1.3215222784295e-62
435003435270284;270;5;1;5;1;5;2;1;2;0.5;0.5;0;0.00578285668144382;0.0003820750460288;0.001875883505712;0.000972557596500627;4.45882538645109e-08;0.18962452247835;-0.0943223167354665;-0.0104802574150518;0.607854930073006;0.324455375056401;0.999568868493864;7.737538005296e-46
396646190721089;265;5;1;5;1;4;2;1;2;0.5;0.5;0;0.2700610919948;0.504584177905836;0.546860974909895;0.559587464558303;0.338567143187983;0.261396029263059;0.128564869306645;0.0107137391088871;-0.364267129702161;0.264323275248579;0.999546653427794;8.25771561366921e-47
551329628147457;165;5;3;5;3;5;2;1;2;0.5;0.5;0;0.64001674430215;0.569007307112089;0.656089398280984;0.655913785033532;0.0145806511455284;0.594492885150087;-0.0171498585142509;-1.39454353942274e-20;-0.848917996455419;0.493702362000308;1;1.01606491170424e-27
572425206982386;245;5;2;5;2;4;2;1;2;0.5;0.5;0;0.857517632281392;0.880389335440374;0.789490687551473;0.783575408512375;0.559917205571019;0.359253540176978;0.0230986309558412;9.54395405026881e-19;0.242535625036333;0.700944276280031;0.999477509618104;1.69140106308236e-41
484722281093241;145;5;2;5;2;5;2;1;2;0.5;0.5;0;0.0658895978570646;0.0325323376427234;0.0417150407371673;0.0425791981240553;0.132324518662732;0.434282901462078;-0.0390211405519284;0.00975528513798211;-0.156084562207714;0.918998104916228;0.998531608655822;3.29719827574552e-24
145633437847585;130;5;2;5;2;5;2;1;2;0.5;0.5;0;0.00814038901712389;0.0221385662741561;0.0199206039156425;0.0127160131304004;1.03791636044463e-06;0.131474909102585;0.0761860339856396;-0.032651157422417;0.848930092982841;0.0660727534483754;0.99598559874063;1.03507864097706e-21
136192156764791;275;5;3;5;3;3;2;1;2;0.5;0.5;0;0.0433408192974616;0.0277780662081284;0.0302980531453895;0.0296259283975488;0.034557596854471;0.983093478723069;-0.0411628082987303;0.00514535103734128;3.55206944337065e-17;0.63343668201334;0.999073226882819;9.29724071833353e-47
136520735970518;400;5;5;5;5;2;2;1;2;0.5;0.5;0;0.89833278633837;0.919748826845331;0.991219627796882;0.999811369625862;0.0148681714231706;0.704549850882249;-0.0282874537650372;-2.19716916902869e-19;-0.586964665624521;0.0893399361943435;0.999558702974063;4.23118922799147e-68
978143433639100;100;5;2;5;2;2;2;1;2;0.5;0.5;0;0.696005180999412;0.537624302347628;0.535767979245093;0.544733784983542;0.292773778120609;0.37330755692946;-0.0566138517072298;0.0283069258536149;0.226455406828919;0.764615969146316;0.993330407298362;1.19680476058248e-16
769989354205670;65;5;4;5;4;2;2;1;2;0.5;0.5;0;0.515962377228331;0.578675050234424;0.620202369029684;0.591797016217466;0.609641206626814;0.162736951351032;-0.0654653670707977;1.92231252418616e-20;-3.0290469924378e-17;0.960923725994161;1;5.6379178664469e-11
439886596766578;205;5;1;5;1;2;2;1;2;0.5;0.5;0;0.128723266991756;0.114708668388727;0.0999048811366967;0.0890611933480477;0.0404549820154944;0.832139385881695;-0.0417028828114149;1.21278090696187e-19;0.111207687497107;0.175277257925199;1;1.31345495311152e-37
222921472102869;375;5;1;5;1;2;2;1;2;0.5;0.5;0;0.0206656791565765;0.0208289556968696;0.032662838745823;0.0268849003565365;0.308749265416141;0.50701005768399;0.0341664868126913;-6.02469403841579e-19;-0.223980302438754;0.907356292805041;0.999769680611907;7.24855062292781e-69
518489147632182;325;5;2;5;2;5;2;1;2;0.5;0.5;0;9.46544598419798e-06;3.63279008688234e-05;5.15362657899404e-05;2.28069241301659e-05;1.94339273426064e-09;0.109866047471211;0.0696231511100407;0.00435144694437754;0.422090353604621;0.35682084934551;0.999334879942336;4.52695316469576e-55
919708153827069;40;5;1;5;1;5;2;1;2;0.5;0.5;0;0.730076934111798;0.591905671139084;0.549880587382475;0.577600002641714;0.391603881991102;0.669727083064282;-0.106198848810718;0.0707992325404789;0.283196930161915;0.170158008825283;0.98239474316954;1.52527726834478e-06
463687804643188;210;5;2;5;2;5;2;1;2;0.5;0.5;0;0.304506685318981;0.216127780530852;0.282914782356538;0.271948264876614;0.285301478141865;0.69505968890529;-0.00673465573050457;0.00673465573050457;0.0134693114610091;0.044092662024826;0.99929241761206;2.68571986476884e-35
25024490346137;215;5;1;5;1;2;2;1;2;0.5;0.5;0;0.191389801708152;0.10184325770565;0.133272976203824;0.131567149077266;0.278628330647653;0.308177723101255;-0.0395010489862292;0.00658350816437154;-0.111919638794316;0.354764554031195;0.998493987474016;1.58971634069482e-36
95917196913548;340;5;5;5;5;3;2;1;2;0.5;0.5;0;0.331469349194162;0.23869411854727;0.266963059189123;0.253439614043176;0.0165724892630821;0.251307442827588;-0.0291181767467378;-0.00415973953524826;0.299501246537875;0.787466315873902;0.999391459008809;1.0567504416633e-57
546076140567130;125;5;1;5;1;2;2;1;2;0.5;0.5;0;0.992286799943306;0.82752790602213;0.764430192702233;0.812550937662848;0.955643957226117;0.805824125227287;-0.0793204315923839;0.0226629804549668;-0.101983412047351;0.366738621877894;0.998025215078023;3.8988783546186e-21
526935842098516;155;5;3;5;3;3;2;1;2;0.5;0.5;0;0.944034557334709;0.695626981536779;0.834921397512831;0.853247797108448;0.967114316376631;0.386513741607682;-0.0366248771065756;0.0183124385532878;-0.0824059734897951;0.0773332317432878;0.998695027190476;5.57671270293568e-27
958797214068775;305;5;3;5;3;3;2;1;2;0.5;0.5;0;0.1350485448058;0.129808095965878;0.106507410868848;0.107806609104681;0.260571037186594;0.326682300095992;-0.00929559135634372;0.0139433870345156;-0.097603709241609;0.749757932844733;0.999238914250662;4.01667270193001e-53
627094789998344;320;5;5;5;5;2;2;1;2;0.5;0.5;0;0.706641664884968;0.682400771831713;0.629284615235006;0.652593530275756;0.0114234294123109;0.669308028012036;-0.0221182649216678;0.00884730596866714;-0.849341372992045;0.565273258429451;0.999311608433651;7.69465528478653e-55
28139909201326;170;5;5;5;5;5;2;1;2;0.5;0.5;0;0.0189903205138131;0.00860039087474451;0.0184594760642083;0.0168072266876231;0.159806249394523;0.256176806252567;8.33411451520252e-18;0.00832812987773179;-0.349781454864735;0.493904923190227;0.998922171872445;8.30267519605439e-29
54018247622490;200;5;5;5;5;3;2;1;2;0.5;0.5;0;0.968939626080757;0.753197897188214;0.82326706296824;0.812633411106464;0.0246301020738559;0.335963972009485;-0.0777856353095226;-0.0141428427835496;0.700070717785704;0.279136172642386;0.999220862969351;1.39423363580804e-33
514195087306902;300;5;3;5;3;5;2;1;2;0.5;0.5;0;0.484182926164291;0.623071951645207;0.543903738868773;0.566489278315787;0.0283680781680433;0.552279845823594;0.0330343067503408;0.00943837335724024;-0.740912308543359;0.298702547042499;0.999217658079609;1.95250162080858e-51
243933327165913;40;5;1;5;1;2;2;1;2;0.5;0.5;0;0.112844276909174;0.205516016244905;0.195569889170292;0.162396805229166;0.518112042489939;0.625196217434969;0.177667263629675;-1.94794289580426e-18;-0.497468338163091;0.622177933948167;0.962387840651767;7.66822769397584e-07
581595381130266;320;5;1;5;1;3;2;1;2;0.5;0.5;0;0.00432875567084401;0.00122955106711619;0.00160107949077891;0.00130806626682669;0.281159251842322;0.398038738140337;-0.048637345711392;0;-0.446579265168236;0.804005616959804;1;1.57534934852103e-54
919577301455930;270;5;3;5;3;2;2;1;2;0.5;0.5;0;0.0436657453761309;0.031414163529692;0.0315977305584145;0.0246867214195703;0.00119703312211885;0.429310294142229;-0.0419763922943481;1.17474999573729e-18;0.28334064798685;0.572329693661222;0.999034457847022;1.41541284984071e-46
