ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
175730296923848;175;5;10;1;2;1.5;2.5;0.5;0.00334089646336899;7.78113194747343e-10;0.00172974773342062;7.37283461368676e-09;4.24551409587393e-05;4.84960691828059e-10;0.000925436900855291;2.32035910165547e-08;0.0494547900098517;0.00119675113087596;0.000446949876165836;4.38231151960099e-08;-0.153565753193734;-0.00808240806282809;-0.258637058010499;0.253219349394739;0.99898582028036;2.4990737177113e-29
189863073601801;250;5;10;1;2;1.5;2.5;0.5;9.5179295373199e-08;3.16046300521247e-13;0.0985515390942255;2.95545026635963e-05;2.16517695879729e-07;2.70235612323669e-13;0.00591250195340462;2.15626836132841e-05;1.13938262763711e-52;0.000141570761459072;0.0010474171432303;2.05558268797179e-05;0.0341261816394968;0.00568769693991613;0.853154540987419;0.583783075127866;0.998860072059906;5.66226623562453e-45
63849011448284;80;5;10;1;2;1.5;2.5;0.5;0.00231739875401894;0.000721996465389088;0.0037446921825907;0.000345905496765443;0.0122873011628135;0.000315037350057056;0.0708861508102405;0.000170992774630137;4.27288990957273e-08;0.355330460955908;0.0661609904345085;0.00028065913131135;0.125159744474127;-0.0178799634963038;0.500638977896506;0.212113835748229;0.995110731413367;5.70606325911353e-15
493314222674641;95;5;10;1;2;1.5;2.5;0.5;0.00105433447838243;4.94712018529181e-07;0.364350584295479;0.0941215422731828;0.000759776701305982;2.1065379273512e-07;0.402546364423568;0.112029007625682;2.07716213136199e-09;0.216755675711248;0.347487617731683;0.064876377850673;0;0.029974532466509;0.344707123364854;0.393032840611598;0.992470968538545;5.96299670172744e-17
276427106576386;210;5;10;1;2;1.5;2.5;0.5;0.000605297054620313;3.0836541705688e-14;0.00871091072170221;0.00231702044265798;1.42506906483998e-06;9.35338212117418e-14;0.063104457454241;0.00151818750442605;2.06466373747389e-09;0.0676669063247554;0.00821543146757898;0.00188451107277173;-0.155143559548968;-0.0134907443086059;0.0809444658516353;0.213838101986963;0.999287960549895;5.4950488225842e-36
371083053892676;85;5;10;1;2;1.5;2.5;0.5;0.000199277693620356;8.67183320043204e-07;0.0923371378940104;0.0333425579105181;0.00276667219332917;5.0873825879827e-07;0.149976204177838;0.0204414230561438;1.21225097326637e-05;0.154764040183081;0.00526574329812396;0.00851194790797043;0.0667780563294178;-0.0333890281647089;0.116861598576481;0.348068655027917;0.99578404633445;1.54897050269954e-14
719814686561920;145;5;10;1;2;1.5;2.5;0.5;1.30634836165146e-06;2.39726490388339e-08;0.581321444092799;0.0489338076886124;3.36977345821176e-05;6.49626081610577e-09;0.27212693753285;0.0429188441182457;5.91521832585004e-20;0.306158010832444;0.388108852605098;0.0534723157078858;0.11766968108291;0;0.637377439199098;0.314987444286441;1;9.41380983323764e-26
872923294958788;115;5;10;1;2;1.5;2.5;0.5;1.49450556991849e-06;3.30749426209107e-08;0.0176316165887804;0.002188715300499;2.57653051793963e-05;1.91387759069118e-08;0.093780490744223;0.00266753049038059;0.00257092483812606;0.000460013949893876;0.316624556877751;0.00129653701089964;0.135277716184403;0;-0.147575690382985;0.279322811593729;0.994919336848507;4.84931371819028e-19
854386206837743;95;5;10;1;2;1.5;2.5;0.5;0.000640411452330488;2.67610377732804e-12;0.950174244279952;0.0763663075211738;2.70083527692932e-06;1.486415014354e-12;0.497935296154227;0.0609719137590717;0.00763564573629311;0.0012796459917693;0.473791675616429;0.129733350429984;-0.150278272444572;0;-0.240445235911315;0.601161572890611;0.996521720821552;1.75475045279119e-17
137118733212536;155;5;10;1;2;1.5;2.5;0.5;1.42952820322054e-05;1.60523668217565e-11;0.0154784297840089;0.000118865098266499;2.65676594064074e-06;9.11225274762228e-12;0.0330312265821207;0.000307212856643333;3.64280468230524e-08;0.246563450425937;0.103686607051286;0.00018427861622626;-0.0183124385532878;0.0183124385532878;0.119030850596371;0.887305963478628;0.998695027190476;5.57671270293568e-27
112094800954988;275;5;10;1;2;1.5;2.5;0.5;2.54517475301375e-06;2.11406199191749e-16;2.29310485204617e-06;1.90592648047903e-07;9.36276267739758e-09;3.32044167843506e-16;0.00271171406477847;6.55498368420869e-07;1.20590742756489e-30;0.000104248565941401;0.00123756531667751;7.35137162091616e-07;-0.0825224791548647;0.0154729648415371;0.479661910087651;0.580215652144786;0.999064460373357;4.04141327407604e-48
296644522814331;100;5;10;1;2;1.5;2.5;0.5;0.00934158313895868;1.13381019559503e-05;0.401336452732656;0.0228888611695972;0.00161898707013937;1.04314615490624e-05;0.14047411432472;0.0336814364732017;0.0136720377900517;0.00831012685916735;0.769198733939897;0.0481749398021452;-0.0424603887804223;0.0141534629268074;-0.0566138517072298;0.619008168150973;0.993330407298362;1.19680476058248e-16
686846709191412;180;5;10;1;2;1.5;2.5;0.5;7.01701464098987e-07;3.67305182774541e-09;0.000300798798337959;9.59167887418127e-12;0.00015399515397758;1.43389110178305e-09;0.00016457452267149;5.92986754847068e-12;3.89715155241096e-25;0.00279917788843033;0.00029956258633572;1.83812965365049e-11;0.0550277735742675;0.00786111051060964;0.613166619827552;0.359422729179706;0.997869490040017;2.44498598264605e-30
710117095537073;295;5;10;1;2;1.5;2.5;0.5;7.34235265177917e-13;3.4053363229021e-23;0.000760483362053452;0.000311486069676521;2.17793589193353e-11;3.13534316874967e-23;0.060856941346805;0.00036961170777396;2.06065537553687e-54;1.21322953013696e-05;0.000237872253738139;0.000361107294725145;0.0433012701892219;0;0.688009070784304;0.534479556704308;1;4.19611126160276e-52
371207180412538;220;5;10;1;2;1.5;2.5;0.5;6.77506153116494e-09;1.4062780452349e-13;0.0807840651482129;0.000336012074411327;5.75589451855883e-07;1.20830268913194e-13;0.0425461587696971;0.000311880073253105;6.57923739489205e-07;2.39944128595538e-05;0.00421154171671584;0.000334632444413287;0.0710669054518701;0;0;0.718536520841176;0.999341712161421;2.75748739898194e-39
388724005942886;150;5;10;1;2;1.5;2.5;0.5;8.5800438895517e-05;2.88501727171296e-09;0.00577874131495563;0.000274915079861512;7.75629994644978e-06;1.60434196925855e-09;0.0171268525732993;0.000174551471442501;0.00779628429303357;0.00177725254707515;0.0174446536542526;0.0003800670300485;-0.00943144441465168;0.00943144441465168;-0.160334555049079;0.952088024732635;0.996961448526693;4.15166695146692e-25
696268433975941;80;5;10;1;2;1.5;2.5;0.5;0.000355716688914282;6.74199264264399e-06;0.0251057739644393;0.00240226679592566;0.00724421042050263;1.37145977196943e-06;0.166686217106907;0.00285865698991898;3.50123563379032e-16;1.79552013343852e-05;0.331817775738595;0.0159051470163153;0.141598465080958;0.0176998081351197;0.672592709134549;0.432397282333492;0.989765585039909;2.62055827858604e-13
544803462334936;270;5;10;1;2;1.5;2.5;0.5;5.41642603203705e-05;1.42265572851485e-11;2.46786100807875e-06;2.65387342878396e-09;3.16393598031305e-06;1.89192341260334e-12;0.000669926038634048;2.6345798966105e-09;1.30377937503385e-17;0.00179213987606632;0.000372342882597692;3.62991282492482e-09;-0.0420424211834425;-0.00525530264793031;0.367871185355122;0.0875211095213297;0.999563902902202;1.86048149927189e-47
855424496776199;290;5;10;1;2;1.5;2.5;0.5;1.31095328577978e-12;8.84163414537309e-27;0.0019445990131426;2.46178992727219e-08;9.10292764620759e-12;3.3419189382412e-27;0.000518918529936912;1.572935262501e-08;2.57500934499669e-24;6.76880427567135e-11;3.40461358128185e-05;1.83264130201279e-08;0.0146297954728251;0;0.282842712474619;0.871239922709063;1;4.89808097918595e-49
415700662933687;115;5;10;1;2;1.5;2.5;0.5;3.96009267329975e-07;7.70387633581704e-10;0.083412724018728;0.000537670839156637;5.26596130224787e-06;6.90956368114811e-10;0.0586503726843984;0.000809386423474204;0.287710445041344;0.51983204418044;0.0255426486267219;0.00111515333788593;0.0860858193900743;0.0368939225957461;-0.430429096950372;0.0731731712762467;0.994919336848507;4.84931371819028e-19
616977796736250;75;5;10;1;2;1.5;2.5;0.5;4.38816866458087e-05;2.41652736465731e-06;0.306769330325098;0.0247588099809879;0.00638077300180473;1.02778095097622e-05;0.2973688113551;0.0164016168631397;0.0040840633539995;0.00351608989123421;0.56553894317465;0.00594593442679077;0.0942892858005893;-0.0565735714803536;-0.0188578571601179;0.332300009371241;0.988482916020489;2.81238967338903e-12
610414217719186;165;5;10;1;2;1.5;2.5;0.5;3.29423225885417e-08;1.55305876899141e-09;0.00176246106264392;0.000844590541964967;7.69563877897152e-06;1.85128286737894e-10;0.0317155793029853;0.000483243137993515;5.13385093909676e-08;0.0293024083655249;0.00683206393112086;0.000502292876760747;0.138054205545686;0.00862838784660537;0.120797429852475;0.0912406107563263;0.997413663003723;7.66912657701022e-30
118238761663673;70;5;10;1;2;1.5;2.5;0.5;1.17576238192452e-05;3.96877086707743e-07;0.0869995362035047;0.0242538692428163;0.00220576901300068;2.9766364652345e-06;0.209977897950854;0.0301372315447427;2.13604803125042e-08;0.0720935717333716;0.87972404882902;0.055906554242611;0.182499098772108;-0.0405553552826906;0.364998197544216;0.191661146919033;0.986698428332301;6.03079436925147e-12
714176321441598;285;5;10;1;2;1.5;2.5;0.5;6.76698331626179e-08;7.90792906604344e-18;0.0268129022657103;1.34469212117617e-06;1.89906129956445e-09;5.02239836174766e-18;0.00302164900805876;1.00552836897589e-06;5.20156070223248e-05;2.85867289678738e-05;0.000637762777884225;1.20481199504217e-06;-0.029787773436725;-0.00992925781224165;-0.729800449199762;0.726348014472746;0.999136369502775;1.80787143220896e-48
586846186934822;215;5;10;1;2;1.5;2.5;0.5;2.36434471611378e-09;9.64536092709988e-13;1.50133663678765e-05;1.84186785192635e-08;7.13168957348651e-07;1.18456838152089e-13;0.00152004134436133;2.46780278822795e-08;0.00185418733506013;0.000206925827911565;8.37494125588672e-06;4.84741189367465e-08;0.138145936637998;-0.0131567558702855;-0.697308061125133;0.103050126169022;0.999324409348478;3.52415649575208e-36
892449501558435;115;5;10;1;2;1.5;2.5;0.5;4.90588795395833e-05;5.41485786236557e-08;0.00125782511729263;4.78167692906126e-07;0.000368034560557469;4.53680217954378e-08;0.00505761695091464;5.34720038681712e-07;0.89161754768801;0.0385544527996577;0.00118394099362075;4.24329630883896e-07;0.0369610635477286;-0.0123203545159095;-0.468173471604563;0.629751432000916;0.997672866020077;1.81204530809077e-19
804880253353396;165;5;10;1;2;1.5;2.5;0.5;1.94386128277284e-07;1.20133088517669e-15;0.138542035658202;0.0214739343533114;2.88886600790984e-08;3.86266675978587e-17;0.115393841987299;0.0156645556224686;7.67252437549724e-31;0.00419276847034028;0.0677546486371135;0.0123896950747162;-0.0258198889747161;0;0.697137002317335;0.0326442810539393;1;5.62791758637649e-29
170865125441438;200;5;10;1;2;1.5;2.5;0.5;1.06851726489954e-07;4.8841824601109e-15;0.0047191557884227;3.45433760123469e-06;1.28209728010597e-07;9.55840425280616e-15;0.00302590589928455;2.17154075561287e-06;0.733603108685381;1.00635189521461e-06;0.000166440752984906;5.3391941324899e-06;0.00709380442298957;-0.0141876088459791;-0.482378700763291;0.160925759947631;0.998248501486834;6.89364329278492e-35
697030509785829;290;5;10;1;2;1.5;2.5;0.5;3.01266999280851e-12;2.77731515829832e-22;4.60311618622005e-08;1.81615289358732e-07;1.24617482123889e-11;1.37984221616641e-22;0.0046100230484046;1.51973305761141e-07;4.97864372017405e-41;3.61475775246479e-08;0.000692336388990583;1.3580997584573e-07;0.0487764256899105;0.00975528513798211;0.595072393416909;0.83322837740792;0.999166427394195;3.64490076342193e-49
361737976580567;90;5;10;1;2;1.5;2.5;0.5;7.10557125666247e-08;4.3325430894535e-08;0.256067166364992;0.0402982382853947;0.00022833370644789;5.99639400776723e-08;0.133983050047249;0.0199005325711199;0.53554329170593;0.00991441402512394;0.86156934491321;0.0114441047065689;0.190260597661798;0;-0.618346942400842;0.163795248819703;0.996143948151766;1.90260041646146e-16
929943504574570;170;5;10;1;2;1.5;2.5;0.5;4.04692707006824e-06;5.80230596148389e-15;0.0252843402476441;2.34971099433508e-08;1.30873787633306e-07;1.94124985224917e-14;0.0013756778315325;7.71560814722818e-08;1.35051037856623e-09;0.000228109613185674;0.00450520807696522;1.83710179162741e-07;-0.0582686263435524;-0.0166481789553007;0.049944536865902;0.961661450943296;0.997617050282441;1.22748551812584e-28
834091863300968;140;5;10;1;2;1.5;2.5;0.5;0.000408412976279397;7.56935965571086e-11;0.0471426349273674;0.048652440825973;2.43865090466283e-05;1.51879609858164e-10;0.327860090812035;0.0368919484586036;3.83983359567809e-05;4.30849460171325e-07;0.0868805994230576;0.0257856675163748;-0.0607083493887265;0.0101180582314544;0;0.766153357320511;0.998418111911899;9.23946036283069e-24
220412087677520;290;5;10;1;2;1.5;2.5;0.5;3.41445706369101e-09;1.53553550669583e-15;0.00230764919613927;9.68304365829856e-08;9.45967116182725e-09;4.38203940196541e-15;0.000348348097133973;6.36302074586311e-08;6.95628899388879e-37;8.06350166480619e-05;8.81243136195816e-07;3.19201258929054e-08;0.0195105702759642;-0.00487764256899105;0.595072393416909;0.808668979453966;0.999166427394195;3.64490076342193e-49
212010560282129;195;5;10;1;2;1.5;2.5;0.5;8.1054353563239e-09;5.77276679215373e-17;0.426068589367183;0.000754897253559028;3.50089799467811e-07;5.48875795768785e-18;0.05845234290759;0.00121550648531514;2.2043850044784e-19;0.00624599769664795;0.0720574753156883;0.000905593330988452;0.0219381727238139;0;0.33638531509848;0.195582735155251;1;4.64622284298305e-36
826863946632240;155;5;10;1;2;1.5;2.5;0.5;1.5737568343576e-07;5.7550397122495e-11;1.64239191438947e-05;4.96324235986117e-08;1.8224312174397e-05;7.55482524953007e-11;0.000847756821557709;4.59213905248753e-08;0.0360840703456173;0.01172918502867;0.00195766018640504;4.85780617916902e-08;0.0912566790926231;-0.0182513358185246;-0.693550761103935;0.845224914046727;0.998712061300571;6.50876967357848e-26
449859607945337;245;5;10;1;2;1.5;2.5;0.5;8.54533937679987e-11;1.17291518423941e-20;0.00970033300282876;7.15065740720172e-08;4.21437123455603e-11;6.21847450938283e-21;0.0014660185491487;8.6024126993933e-08;5.02024399756036e-06;2.56720762304963e-06;5.48104248445125e-05;5.60827119905517e-08;0;0;-0.84870489570875;0.887337352470706;1;2.13524277726494e-41
154704570123471;230;5;10;1;2;1.5;2.5;0.5;1.78634712054241e-06;2.38150050358816e-15;0.0246331555658543;0.000157142842763662;1.04915048048075e-07;2.20926678334531e-15;0.0197409030075809;0.000151333922508846;2.08686121781642e-11;0.000120156206691193;0.0287013634366452;0.00013422988581798;-0.0493770719878694;0;0.123442679969674;0.901900025769921;1;1.60724082052955e-40
44355741769297;85;5;10;1;2;1.5;2.5;0.5;7.82601385356619e-05;3.59388943882717e-05;0.332238534518855;0.000221039630993026;0.00581134246333961;2.88655573775055e-05;0.0286316300504509;0.00011711912187067;9.25207448895864e-13;0.257431886227921;0.00299008922183874;0.000424424003130991;0.183028539550923;-0.016638958140993;0.715475200062701;0.118872648702307;0.99092228711938;5.83635623525506e-14
212862313997121;60;5;10;1;2;1.5;2.5;0.5;0.0164440016079288;3.08453501108427e-05;0.705716207737914;0.150202012986803;0.00568005427033839;0.000101764026951051;0.400193816034934;0.143728288841244;0.00267077474984221;0.600227387043279;0.424499962220492;0.188649906595654;-0.0713477241231741;0.0237825747077247;0;0.560099651460102;0.991579285791808;7.69173557830027e-11
502194286874479;200;5;10;1;2;1.5;2.5;0.5;1.69393127418803e-06;7.28241321416721e-16;0.0166789153274567;3.62480806773455e-06;3.654403382134e-07;5.09647231603788e-16;0.0235801820418059;8.43797092266087e-06;9.54304924443178e-08;0.000505467210730977;0.015208028749475;9.38759386964777e-06;-0.0353996162702394;0;0;0.625669226378193;1;4.45522485527358e-34
854606837988708;185;5;10;1;2;1.5;2.5;0.5;6.8595159821821e-10;1.79650364448507e-14;0.0148200663445674;0.00019765132997967;6.89836928301116e-08;1.04475671180044e-14;0.0245489157954967;0.000118695106385833;0.207961553659064;0.0407433775047442;0.0036689596536214;0.000201858476228782;0.115044748327106;0;-0.651920240520265;0.137765154491889;1;3.0053809725283e-32
823798525729887;265;5;10;1;2;1.5;2.5;0.5;6.08424321102052e-12;5.34662915085613e-21;0.000508720271063517;2.43578349684601e-10;1.85607927372488e-09;6.13127709539259e-21;0.00038623695080584;1.42351357778462e-10;1.79812616020492e-12;3.81650883586273e-07;0.000181423651349419;1.70772266922171e-10;0.0694879228972304;0;0.0801783725737273;0.355616043638119;1;1.30186462160493e-45
401444360943041;220;5;10;1;2;1.5;2.5;0.5;3.32421662882025e-05;4.29141367563117e-12;0.0392787006022602;0.000546087872255546;6.14330794375148e-06;8.97002310697069e-13;0.080107986839675;0.000363738023351309;0.998131810768057;6.20521089924467e-05;0.18695363484469;0.000287343167505154;-0.0578565820052398;-0.0128570182233866;-0.430710110483452;0.146810504468214;0.999354549170894;5.16102424472311e-37
63090089619;100;5;10;1;2;1.5;2.5;0.5;0.0168872010683778;2.10466531431847e-07;0.229876457222123;2.92999755865428e-05;3.53200783538069e-05;8.38916549437265e-09;0.0543234139435412;4.26779059970494e-05;0.000436623458639065;0.000930238288491217;0.0427292639303547;9.04964134922965e-06;-0.198148480975304;0.0283069258536149;0;0.282399981364403;0.993330407298362;1.19680476058248e-16
450724170076051;260;5;10;1;2;1.5;2.5;0.5;3.43710736555211e-12;4.90892085553919e-19;0.0998234884137411;1.49962631279625e-06;4.09461132965864e-09;2.81787793150372e-19;0.00282322817913556;7.9894404919241e-07;2.96369420614322e-09;0.00091647469772388;0.000482589914252793;5.31316132323596e-07;0.0928006218754274;0.0109177202206385;0;0.50639333014931;0.99952958268602;8.28898403058444e-46
736477369749803;205;5;10;1;2;1.5;2.5;0.5;6.12078113580058e-07;6.79423589631892e-17;0.00220519410600357;0.00119655153463946;5.47123615488606e-08;5.2322691846695e-17;0.0695896714313082;0.000755320269933536;5.51093747514332e-41;4.15424600530517e-05;0.0452159547946803;0.000282624198796435;-0.0622126421560497;0;0.753464221667714;0.900891008052179;0.999252146604192;2.84751231917955e-35
353046363640622;165;5;10;1;2;1.5;2.5;0.5;9.704478436124e-08;8.82103751567638e-13;0.000389574671576913;6.75748890141125e-06;1.81038878920216e-06;1.68672661323106e-12;0.00996886414368985;1.03722247902852e-05;0.162669517827438;0.000549157688567042;0.00412695997134844;1.57092076429287e-05;0.0600863903062039;0;-0.643782753280756;0.434729728283012;0.997465469328651;4.53970102556484e-28
371654098897598;295;5;10;1;2;1.5;2.5;0.5;1.4636448646856e-09;7.15372367192018e-18;0.00307917344490509;2.96142590829548e-07;3.64284312398607e-09;1.15853655575338e-17;0.00135305703367756;1.88291794914753e-07;0.908418800604686;0.000818443579471984;0.000442143942601614;1.58986244021787e-07;0.038593788925945;0.00482422361574313;-0.443828572648368;0.500986587675477;0.99962974434529;9.2024834145551e-54
