ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
273432247575501;100;5;1;1;2;0.5;2.5;0.5;8.30484499778125e-05;0.00026892450716507;0.0180368912403809;0.0231089868514402;0.000140881023557367;0.000124726424093284;0.0202786641867241;0.0201192372854902;0.000195913892343226;0.0151707789294215;0.0245396289132686;0.0114885383239198;0.101036297108185;1.36929716030731e-20;6.40821290329817e-17;0.383919620286046;1;9.83662422461598e-21
236193885061172;230;5;1;1;2;0.5;2.5;0.5;3.17707220523818e-08;1.29670108183212e-08;2.75221185383457e-10;2.9520366070643e-10;7.11174198884261e-09;6.07413571258404e-09;3.51311430820105e-10;1.77075120613839e-10;5.02443786143911e-09;0.0726715806904021;3.79932627145017e-10;7.39486127191775e-10;-0.153742117459356;-0.0122993693967485;4.11293165026063e-17;0.12388285812742;0.998684587256859;8.74257920556019e-39
980685683409594;170;5;1;1;2;0.5;2.5;0.5;7.59036074298035e-06;1.3665085762986e-06;1.84685599737451e-06;5.6118839667768e-06;5.05784326402857e-06;5.01858267235065e-06;5.21715648770182e-06;4.30852744566392e-06;5.71445807953148e-08;0.408484939782625;4.70484587470982e-06;7.20380590873523e-06;-0.0835599488198813;0.00835599488198813;0.643411605913086;0.483067471802409;0.997581175556888;5.56634573698545e-30
100268437004121;140;5;1;1;2;0.5;2.5;0.5;0.000547751477908135;0.00150715649257287;7.14870291057911e-05;4.26974421517051e-05;0.000718611483246017;0.000670543445528136;6.80553320453004e-05;8.67461431917824e-05;9.29848608557306e-06;0.419575132781861;8.19899409579502e-05;6.58378734746899e-05;0.0809444658516353;0.0101180582314544;0.849916891442171;0.766153357320511;0.998418111911899;9.23946036283069e-24
421636221447411;175;5;1;1;2;0.5;2.5;0.5;0.000224397127525929;0.000219644924863764;0.000288159952323904;0.000619677484118678;0.000222183805491558;0.000205756629154378;0.000475760320990238;0.000486666039311979;0.000488586699404608;0.270375687230383;0.000466990754086804;0.000604988176390246;0.0242535625036333;4.93045596692854e-21;-0.121267812518166;0.421251899221313;1;2.01240715883022e-29
721473869167952;130;5;1;1;2;0.5;2.5;0.5;8.44175510698499e-05;5.33665849987854e-05;0.00213682503700272;0.00285299452916246;2.20894580715591e-05;2.50831388704799e-05;0.00172057005817726;0.00223571545353335;5.25450205957111e-05;0.0168190900388335;0.00142810947170679;0.00221058641120421;-0.251279846449725;-0.0109252107152054;-0.152952950012876;0.0580761871009288;0.998151700902179;9.95219829818723e-23
926619444967621;300;5;1;1;2;0.5;2.5;0.5;4.57592744111298e-05;4.0894473597687e-05;3.41550318634508e-12;5.50119607626913e-12;4.3563146921111e-05;3.5987064715553e-05;1.70197778692492e-11;1.79598196649697e-11;0.00706611483552969;0.000113403952834813;1.5496599147256e-11;1.46030552045403e-11;-0.00471572220732584;-0.00943144441465167;-0.688495442269572;0.176189840397749;0.999650209775762;5.58168898735742e-51
65726807804112;80;5;1;1;2;0.5;2.5;0.5;0.00184797981346037;0.00187203782134684;5.16355847466711e-10;8.46122662357047e-10;0.0018340134063978;0.00147251295228471;2.5817024335914e-10;2.30810579310477e-10;0.00057286354311788;0.59222417552292;5.92598249659679e-10;4.36407533416115e-10;3.93295409981013e-18;-9.53807438988774e-19;0.390007171685418;0.43070241528858;0.989704360107884;1.45701058927491e-13
927659516848351;65;5;1;1;2;0.5;2.5;0.5;0.15437004242463;0.0597114284978652;0.0104409191886427;0.000225848338696403;0.173961918885585;0.159479226473833;0.00685343929800187;0.00231075046813862;0.359602165238767;0.639730188223918;0.00483748652631239;0.00538698772138561;0.0222057795842164;-0.0444115591684328;-0.577350269189626;0.00623324806788632;0.992451493744603;2.5732035695427e-13
647349708440247;80;5;1;1;2;0.5;2.5;0.5;0.00077126432205406;0.000577101085929228;3.82635044061854e-06;9.76727363263326e-06;0.00053489962802548;0.000827002692141369;1.7096328593708e-05;2.98808270305093e-05;0.000455263710830982;0.156089370682964;1.25058647586252e-05;3.50629758824229e-05;-0.0531827961389206;0.0354551974259471;0.177275987129735;0.505980003133435;0.989704360107884;1.45701058927491e-13
444817171917930;150;5;1;1;2;0.5;2.5;0.5;0.000185958802400087;6.25598394211906e-05;0.00120065503461501;0.000266576069441624;7.8032603156501e-05;7.69884330887399e-05;0.00050748568463906;0.000295946350479972;0.000761872669167261;0.142587907236653;0.000148344221206499;0.000306576691567002;-0.142232817693595;-0.00948218784623969;-0.417216265234546;0.234802832802115;0.996897301483916;9.05434529950652e-27
103971150008784;60;5;1;1;2;0.5;2.5;0.5;0.00182819214976547;0.014117109844407;0.0983786142674267;0.163843017632949;0.00303600282043852;0.00390779919615057;0.155632467010227;0.173680014110798;0.000303682421443875;0.0344485885401055;0.210972345538678;0.161954177937873;0.165359456941537;1.33661940938952e-18;0.755928946018455;0.130788186477337;0.982330440873294;5.0899033692722e-10
842592484752053;80;5;1;1;2;0.5;2.5;0.5;0.0028647045496745;0.00917175980851597;0.00135443707252213;0.00173982437588285;0.0026642216724611;0.00272705086561632;0.00113727515967173;0.00181205705266933;0.00626183025004947;0.671341915895571;0.00133951614663341;0.00085539226178667;-0.0182574185835055;0;-0.255603860169078;0.139453474653498;1;6.62075227564357e-15
471452128027203;270;5;1;1;2;0.5;2.5;0.5;3.58850172543449e-08;3.85082040463582e-08;5.92559179441413e-06;1.02060391378001e-05;3.42729195044823e-08;4.11708394718967e-08;9.64340560524429e-06;9.61546261182406e-06;2.0631480043534e-07;0.0470723664884169;1.30291535970429e-05;7.57941670335313e-06;0.0157242725508288;-8.52414523018137e-21;-0.115311332039411;0.640704659436241;1;5.63098990251714e-46
289328923454864;265;5;1;1;2;0.5;2.5;0.5;2.12070209767455e-11;1.4084241705228e-10;4.50956532172196e-09;1.85316384453888e-08;3.05271677307443e-11;2.90046140586302e-11;1.68851365854174e-08;9.06478202224183e-09;9.16782760043037e-11;0.000840064711659722;6.29316935207497e-08;1.33039045580636e-08;0.0587538437074981;0.00534125851886346;-0.0587538437074981;0.236751441600304;0.999001771158795;3.32551486050673e-45
657039929699342;65;5;1;1;2;0.5;2.5;0.5;0.000432983906725115;0.00476783751738755;0.158627936418709;0.111319620556661;0.000312955223271231;0.000348470018459167;0.188389751204189;0.193323004922863;0.000141460591103764;0.040869595588932;0.179214508205598;0.122870023479273;-0.218217890235992;1.47870194168166e-20;0.196396101212393;0.05434152452892;1;5.6379178664469e-11
970868562707017;125;5;1;1;2;0.5;2.5;0.5;4.94292881253777e-06;1.54384677892199e-05;2.90114861949825e-05;2.11811810046802e-05;5.91008148461156e-06;6.29090546910271e-06;4.06369913165013e-05;3.41040593256933e-05;1.52931871146882e-05;0.0199061440369649;5.19637437095039e-05;3.81130810676692e-05;0.0566138517072298;-7.67260762671884e-22;-0.169841555121689;0.691057321896498;1;6.13939404190063e-21
157064991732710;95;5;1;1;2;0.5;2.5;0.5;0.000139586205521799;0.000385269120539692;0.0379164458567791;0.0147679429133806;0.000386221606692638;0.00029527932586001;0.0120837259226919;0.0115690449840167;3.28772832036441e-05;0.605436670174397;0.0129741158913137;0.0149615738674971;0.22330925031578;0.0148872833543853;0.550829484112258;0.136404460229023;0.992661641676104;1.19449048120062e-15
645150049631536;75;5;1;1;2;0.5;2.5;0.5;0.0220289741066504;0.0124544328402269;0.00432235962969491;0.000577683395265951;0.0154854693593301;0.0198913295453105;0.00237535011542468;0.00190592212263138;0.00350135377475873;0.220425037054378;0.00137688891471607;0.00339152808727841;-0.114875937160122;-0.0191459895266871;0.5935256753273;0.562991486645366;0.994378779623842;1.2970041222035e-14
269281921872634;115;5;1;1;2;0.5;2.5;0.5;0.00300127197366428;0.00606984887820105;0.510454655963017;0.361375184209747;0.00269667875731416;0.00270764382720665;0.424515848613076;0.408118106390845;0.0564116643870701;0.0315355831737892;0.438208423301833;0.329155229631945;-0.0495073771488337;-0.0123768442872084;-0.792118034381339;0.317118164822918;0.997630899095236;1.49556146314052e-20
744661580009060;235;5;1;1;2;0.5;2.5;0.5;1.49195729695756e-11;1.01473155627725e-11;5.50256433190306e-06;3.55972680013011e-06;7.09601134350669e-12;8.50002758277274e-12;4.42450230993234e-06;5.36209820188023e-06;2.82668928888212e-11;0.00224821952528116;4.48577633874225e-06;8.79125310397971e-06;-0.0302348082555055;0.0120939233022022;-0.139080117975325;0.138925656844291;0.999422652635558;6.44611155349249e-42
733062307827316;125;5;1;1;2;0.5;2.5;0.5;3.26596284318804e-06;1.36307673941346e-05;0.000317269742682072;0.000257398275643748;1.87389934565322e-06;2.0699164085215e-06;0.000720266092837176;0.000542552749195894;4.82705080855767e-08;0.00860818083117651;0.000676939446640282;0.000541082291611009;-0.0907451851385865;-0.0113431481423233;0.657902592254752;0.319896387111905;0.995632830169731;2.12336272057989e-21
772049529752669;60;5;1;1;2;0.5;2.5;0.5;0.0175487735815279;0.0160701596758908;0.0136430631605322;0.061072201579954;0.0169622032505816;0.0239038847518102;0.0163711251042674;0.019245098956494;0.0137371145517915;0.00144228618187882;0.0267195432036651;0.0106390322472603;-0.0236227795630767;-0.0236227795630767;0.0944911182523068;0.982330440873294;0.982330440873294;5.0899033692722e-10
40869570843141;180;5;1;1;2;0.5;2.5;0.5;4.79340063369252e-08;8.81183721203923e-08;2.26840415117929e-05;5.76322818566488e-05;5.38642059309031e-08;3.13586420213691e-08;4.7180363386314e-05;5.7299978321665e-05;1.79843985713993e-07;0.000737057660195848;7.67063311085451e-05;0.000241422833858255;-0.00787425985435889;-0.0157485197087178;-0.28347335475692;0.265151404700889;0.999032674521029;5.85971948520982e-31
119644786707144;255;5;1;1;2;0.5;2.5;0.5;1.31500761251736e-11;7.33395565834168e-12;0.000109886697722365;6.58953654249828e-05;3.95830138246723e-12;3.52214496999884e-12;8.09287876311932e-05;4.68188588719091e-05;1.07402584730652e-13;0.0552363099525335;2.27780388117997e-05;5.43311238116186e-05;-0.0667367358277635;0.0166841839569409;0.283631127267995;0.229762849535274;0.998915039797288;1.75855191608025e-44
747310877856999;245;5;1;1;2;0.5;2.5;0.5;3.36939711069585e-08;1.19200205804485e-08;1.11119249292456e-05;1.0874684257341e-05;4.12950377558568e-08;1.69627626980206e-08;8.2829542626833e-06;7.35284789249472e-06;1.82083073182267e-06;0.122543472994776;1.04002832733719e-05;7.34237269045624e-06;-0.0349144190828711;-0.0174572095414355;-0.465525587771614;0.108832646860148;0.998801502496319;2.08892835419672e-45
234227780679224;135;5;1;1;2;0.5;2.5;0.5;1.12570305631429e-07;3.30863112692358e-07;0.000954548447139093;0.000806135146281486;1.68791743842801e-07;2.40795549247189e-07;0.000569430528081525;0.000508614175360426;8.36074338444736e-07;0.136363648979292;0.00115860370726846;0.000336169068729875;0.0315318158875819;0.0210212105917213;-0.199701500621352;0.580929563013145;0.996227407022927;2.31617985362865e-23
218187031891085;155;5;1;1;2;0.5;2.5;0.5;1.80949741741663e-05;2.33185218431064e-05;3.91759953005358e-05;4.0386961749281e-05;1.80386600223354e-05;1.69332948244531e-05;4.51803870046171e-05;4.99111348957421e-05;1.3386899587162e-05;0.019628785951103;9.23057739395059e-05;0.000121565768988478;0.0547722557505166;-1.85575620864506e-20;0.0456435464587638;0.941767892523838;1;5.09866682638437e-26
912133281853308;250;5;1;1;2;0.5;2.5;0.5;1.06789291315327e-09;1.42032104155653e-09;2.68896923810911e-06;6.82204804739254e-06;1.85553010588511e-09;6.49171221540153e-10;2.68283338838235e-06;2.2038560713084e-06;1.57268868772317e-09;0.000936014386715077;2.21890103610594e-06;3.06288740157491e-06;0.0396093888936019;-0.00565848412765741;-3.66501362446967e-17;0.703195653729058;0.998882942873356;2.66795736774852e-42
243550476387674;180;5;1;1;2;0.5;2.5;0.5;7.91369452481978e-06;1.00421338476875e-05;9.40022675537243e-05;6.395519477581e-05;5.33691524124082e-06;4.18700431061097e-06;5.37112952313004e-05;5.20021397798588e-05;7.99022799752734e-06;0.447773486981505;7.02983054098979e-05;4.69325216662593e-05;0.086472215616706;0.00786111051060964;0.0471666630636578;0.670198399386519;0.997869490040017;2.44498598264605e-30
382500632629636;60;5;1;1;2;0.5;2.5;0.5;0.00029939488679364;0.000408868074774227;0.00590671778769527;0.00485932861531504;0.000160601960030684;0.000195710879481715;0.00353704284314264;0.0037404123120172;0.000109804278452906;0.388534699980668;0.00277714718447243;0.00604338295112613;-0.165359456941537;-5.22802274379183e-18;0.0944911182523068;0.544469044667481;0.982330440873294;5.0899033692722e-10
973244694952750;140;5;1;1;2;0.5;2.5;0.5;0.00244421684687883;0.00107956331392387;5.02917396537259e-06;7.64458980941276e-07;0.00190720439750933;0.00193585271842558;3.14315991032882e-06;3.72953435652286e-06;0.000114827164975822;0.62499922215548;1.73773279056037e-06;1.91406764258175e-06;-0.0205066195798765;-0.0307599293698148;0.53317210907679;0.58736952586358;0.996322851913656;1.22607480314752e-27
577807643619604;155;5;1;1;2;0.5;2.5;0.5;5.02896933362748e-06;1.02437955883638e-05;3.27530657951095e-05;3.99713639603476e-05;3.1975101244018e-06;3.73579577505638e-06;2.78161836277503e-05;3.63047082080355e-05;4.8966575472509e-07;0.0483393833050249;2.92139983635584e-05;4.97869823655954e-05;-0.0638796753648362;-1.52368662178093e-18;0.310272708914918;0.161215935659535;0.998712061300571;6.50876967357848e-26
48685613215358;145;5;1;1;2;0.5;2.5;0.5;3.68092479765501e-10;1.37132096650045e-09;0.00930444836440443;0.00666657493629454;9.68835278934743e-10;1.26400857567714e-09;0.0140432076201639;0.0154043922741953;6.6847596549763e-11;0.00699014570682567;0.0152595743273542;0.0167980056540262;0.107492426936689;-0.0097720388124263;0.381109513684626;0.400195926158872;0.996734279069049;1.01639302248622e-24
645704582907217;160;5;1;1;2;0.5;2.5;0.5;0.000791115647017227;0.000409777426807935;6.24830635950219e-07;2.31986970127913e-07;0.000570360964736716;0.00057328819682415;3.9390623841354e-07;4.55614980340741e-07;0.000217830131061368;0.0620241982815285;3.82525071430332e-07;4.7686795347276e-07;-0.0176998081351197;0.00884990406755986;0.212397697621437;0.359360909339003;0.998784928546906;4.04093649057486e-27
479511069259779;90;5;1;1;2;0.5;2.5;0.5;0.000152344690491446;0.000812973625604963;0.0112376261502657;0.0100153465226775;0.000169457509119742;0.000113116626709376;0.00971903477186503;0.0103237573870047;0.000512038550102398;0.00104323644553741;0.00824704685793294;0.0173441621802727;0.0951302988308988;2.64942099424628e-18;-0.285390896492696;0.501297857350447;0.996143948151766;1.90260041646146e-16
37694758354278;245;5;1;1;2;0.5;2.5;0.5;1.62456945690622e-07;1.80696130013154e-07;3.09247284786392e-06;2.25274233017193e-06;1.48733570190722e-07;1.5895546753131e-07;2.35250595693676e-06;2.4819302550517e-06;4.34060038747373e-09;0.0845821896596212;5.29072822599509e-06;5.25267557786597e-07;-0.00577350269189626;-2.89508542464974e-20;0.409918691124634;0.624463008033355;1;2.13524277726494e-41
363885283797711;185;5;1;1;2;0.5;2.5;0.5;0.00011464353609573;6.92381040176424e-05;1.18347828968691e-07;2.6304508326682e-07;4.1208960298789e-05;5.00162976980159e-05;1.75836649023068e-07;1.73757216031788e-07;0.00162532255796093;0.0126510282335588;2.04842305342832e-07;5.93274178062789e-07;-0.123266710272273;0.0154083387840341;-0.624037720753383;0.319523941703401;0.999063207735586;5.60584767328685e-34
782162769596574;180;5;1;1;2;0.5;2.5;0.5;1.10881259167831e-06;1.01894433044223e-06;0.000439455566240926;0.000284416072004127;9.7485863152654e-07;6.94983844044722e-07;0.000385583033090635;0.00034143847466457;4.79876050356039e-06;0.0059113480646228;0.000396862894373479;0.00029845921305316;-0.0158550498051498;-0.0158550498051498;-0.237825747077247;0.827843073850068;0.99779822780464;1.74807588070133e-33
849520142550864;115;5;1;1;2;0.5;2.5;0.5;2.90882778450176e-06;3.97534928237067e-06;0.0001585529017703;0.000352308867793412;3.52374596553456e-06;3.45884170724946e-06;0.000342880820756316;0.000338683140647092;0.000293416063510344;0.0787850310795224;0.000471197717205378;0.00115386644231837;0.0491918967943282;6.82508036946304e-19;-0.848560219702161;0.619105551335976;0.994919336848507;4.84931371819028e-19
226501675471954;155;5;1;1;2;0.5;2.5;0.5;6.19613063002592e-06;9.44757867672769e-06;5.42331508533766e-05;3.19557380199359e-05;1.13584280649578e-05;1.37919320832846e-05;2.25284223444275e-05;2.34642390066543e-05;1.4541661322426e-05;0.353814840424756;3.93211547962837e-05;1.60951997054194e-05;0.100617238323883;0.0274410649974226;-3.10192070641442e-17;0.209711121679558;0.997125254770616;1.16972237281044e-26
863088818656677;235;5;1;1;2;0.5;2.5;0.5;1.3243652390922e-12;2.05263794438835e-12;1.79216534178401e-06;8.05824890388514e-07;2.98553533997729e-12;5.0019903566592e-13;1.58600350108638e-06;1.24531676820115e-06;1.55260539222727e-14;0.00692007706226867;1.65887782270972e-06;3.50033234402548e-06;0.0122051093959537;-1.34147572067009e-18;0.31123028959682;0.762340740561509;0.998668671971622;1.92446397569469e-46
103655982353571;65;5;1;1;2;0.5;2.5;0.5;0.0494471840482597;0.0100649738894787;4.61435648698284e-08;3.61306531242758e-07;0.0652522854045979;0.0681393032371171;5.20696642036789e-08;5.8246173764692e-08;0.00994361535401984;0.607377194986719;9.85456110869288e-08;5.44520027525256e-08;0.065906216274562;-4.88057063965607e-18;0.812843334052932;0.577063564176244;0.984359370325353;7.27635667461543e-12
671460160929983;150;5;1;1;2;0.5;2.5;0.5;5.06565366236685e-10;1.25627301264881e-10;0.220686427740997;0.197550422371294;3.82874870119161e-10;5.20227909794359e-10;0.185312398860185;0.182663328381094;3.5327572444448e-13;0.0802647257303474;0.184532797969931;0.185458165655514;-0.0473471261924106;0.00946942523848212;0.852248271463391;0.582974902510121;0.99691352731786;2.37521920593545e-26
80098081232998;80;5;1;1;2;0.5;2.5;0.5;0.0174312576396446;0.0232137157760789;5.55082455634551e-05;1.13768722592264e-05;0.0174265089846081;0.0154046822637139;3.2842669140635e-05;3.35344320395373e-05;0.0143098638468271;0.932410464479879;1.16103276497913e-05;1.21611762023674e-05;-0.0530495891767306;0.035366392784487;-4.22674231186536e-17;0.951274923726061;0.995315499476507;3.71980317686986e-13
889091532552436;80;5;1;1;2;0.5;2.5;0.5;0.00252977946606093;0.00347839110222335;0.0851463487993164;0.139059594410361;0.00311220693904635;0.00342624394381458;0.125414410328696;0.133048727856897;0.00506539292652375;0.242031043834419;0.15717465269568;0.0995514275447192;0.0707106781186548;0;-0.14142135623731;0.826641467296776;1;4.17917463120108e-13
990637920422339;195;5;1;1;2;0.5;2.5;0.5;1.32657625250014e-09;7.05908036033287e-09;0.000168230859696704;0.00073451574659911;1.65274172904686e-09;9.17178494409827e-10;0.000356425926230667;0.000360499495850424;2.20288509131715e-06;0.00250237163807978;0.000383528952125259;0.000300243998773134;-0.0145278876229236;-0.0217918314343854;-0.849881425941031;0.101683553046117;0.998171042354145;2.4097083504923e-33
