ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
47484203531024;70;5;1;1;2;1.5;2;0.5;1.47192615634205e-05;1.37552870255781e-05;0.00160505716114386;0.0023040984954622;2.53612726441161e-05;3.96027940435563e-05;0.000744557298116291;0.00117618046409437;0.000399289319428146;0.266348717277359;0.000899658483104499;0.00124126294826874;0.0843274042711568;-5.71424718192822e-21;-0.758946638440411;0.360020020244425;1;3.30035917099707e-12
588969108827389;95;5;1;1;2;1.5;2;0.5;0.000114473110762603;8.4722301621288e-05;0.000636553739127822;0.000615587855219972;0.000129203068280855;0.000142271278226186;0.000993388492238167;0.000833513473896051;0.00116939050365407;0.0625093882951914;0.00125160208132443;0.00104647732443792;0.0149872662332545;-0.0149872662332545;-0.509567051930654;0.892743907819527;0.992470968538545;5.96299670172744e-17
852160062930150;260;5;1;1;2;1.5;2;0.5;2.40351850467407e-19;1.01339764620464e-18;0.000201587817482887;0.000261175680436039;1.03253160101049e-18;5.1627809836329e-19;0.000380809575850278;0.00017607892838754;8.30322084417871e-18;1.3608637057555e-07;0.000175935448718585;8.35761480176124e-05;0.0548095389175702;0.010961907783514;-0.109619077835141;0.747338819663053;0.999522000500653;5.30059603361561e-48
316954713751548;135;5;1;1;2;1.5;2;0.5;1.90836101233253e-09;9.5742483352842e-09;0.000414140832595636;0.00029449640548127;3.04786605618222e-09;3.88123172406853e-09;0.000312695307949696;0.000257317365670226;5.63958186991876e-07;0.545224924245422;0.000359782348234668;0.000448507797858741;0.0956797325015765;-0.0212621627781281;-0.861117592514189;0.481116456231951;0.99821169272868;1.42073172355873e-26
496784500226416;130;5;1;1;2;1.5;2;0.5;1.57347311250191e-13;2.47720953926519e-13;0.00734012194337776;0.00780890652779979;2.60494682315175e-13;5.18381681889739e-13;0.0121248325392659;0.0134508860351257;3.21560907934888e-13;0.0523353654148263;0.00591725330893081;0.0260993004587995;0.0221376593562661;-0.011068829678133;0.0110688296781331;0.972551912875135;0.995714437625558;2.76535978719831e-26
896276724878707;240;5;1;1;2;1.5;2;0.5;1.34808986161986e-17;1.38440127790214e-17;6.09357603095763e-06;3.41338063276905e-05;1.41360925319546e-17;1.37358630885657e-17;1.16036761896086e-05;1.39479014965452e-05;2.29621924294634e-22;6.21306061053566e-06;8.58722762495489e-06;1.02178308122952e-05;0.011788797594829;-0.00589439879741451;0.725011052081984;0.91964523698939;0.998789408058471;1.37932788432391e-40
410652360832720;60;5;1;1;2;1.5;2;0.5;0.0019810210912753;0.00308549621412061;0.015762627959678;0.0229831112834201;0.00298020752054812;0.00243547025278851;0.0162735542693102;0.0183921182738547;0.00571127720521499;0.00604197233270841;0.00943469702496944;0.0134796892292257;0.168393828513641;0.0481125224324688;-0.288675134594813;0.163048551540192;0.991203159976917;2.90086312034045e-12
640395422405933;105;5;1;1;2;1.5;2;0.5;3.02259741844969e-07;2.82955016519494e-07;0.00115174244547277;0.001122605148333;2.70802158535783e-07;2.38149373939886e-07;0.00324482950672239;0.00197674524001887;4.32378777596046e-07;0.0544908257405816;0.00219186551044415;0.00135150865650795;-2.23635743487598e-18;0.0269484027818148;-0.0404226041727221;0.655395276480308;0.997236409582022;2.02190650269198e-17
707241810815827;265;5;1;1;2;1.5;2;0.5;4.76174795735152e-13;2.72598260296195e-13;1.15359475932424e-05;3.7111558797096e-05;7.69153756920593e-13;2.95844306995894e-13;1.38096170836906e-05;1.33245757340822e-05;1.82910600040834e-09;0.000481160732458193;4.36043623103371e-05;5.49190579796839e-06;0.0107137391088871;-0.0107137391088871;-0.648181216087669;0.673101986615517;0.999546653427794;8.25771561366921e-47
935348568018904;205;5;1;1;2;1.5;2;0.5;1.76724962677044e-19;5.45715402106632e-19;0.0128341229116061;0.0329173668502967;6.67083666773546e-20;9.97707803950438e-20;0.0157959329630044;0.0184984203932694;7.44684720201765e-20;7.33753532127987e-05;0.0403226208478259;0.0175429649945299;-0.0345032779671177;-8.7286567502914e-21;-4.21531773490858e-17;0.505920001633619;1;1.51800779780083e-34
943918868402550;300;5;1;1;2;1.5;2;0.5;2.95216086667841e-21;8.28760238718033e-21;0.000830442171030932;0.000400325965478613;7.91654131954888e-21;3.29833945860123e-21;0.000305317039156876;0.000325124438650218;2.00433683934739e-16;2.63815390375305e-06;0.000289504449672496;0.000808305895607855;-0.00473184942669461;0.0141955482800838;-0.690850016297413;0.466789711297784;0.999209340527696;4.17002036821251e-53
197514310894889;260;5;1;1;2;1.5;2;0.5;2.35098575881762e-15;1.35750646527235e-14;9.57164100066745e-05;0.000227985922849029;4.25052874605681e-15;3.41874026947287e-15;0.000136443960354841;0.000156121611795354;7.17321322741987e-13;1.39427729123908e-05;0.000185861971052697;7.07848251682694e-05;0.0815916579731515;-0.00543944386487677;-0.418837177595511;0.397709558200131;0.999536171974619;6.89730521925259e-44
246251699987261;75;5;1;1;2;1.5;2;0.5;7.65051829494085e-07;8.8984390939252e-07;0.958940057680334;0.711356984871259;2.67980614381835e-07;3.83785527431874e-07;0.936359335410339;0.983887400459307;4.60607315399861e-07;0.0336764242383606;0.904972168141392;0.745657028735863;-0.0566946709513841;-1.70745792816226e-21;4.71685252654825e-17;0.612969510889921;1;1.3324618948475e-12
883199921738007;115;5;1;1;2;1.5;2;0.5;3.03688698629601e-09;3.13752841899092e-09;0.0015864660788975;0.00415877793842694;4.87503503192675e-09;8.62201442292489e-09;0.00142247454442569;0.00173708931997808;8.73983867141058e-09;0.00161178631308926;0.00321531281893611;0.00173569030213477;0.0748132002080725;-7.10298831398538e-19;-0.0249377334026908;0.265385710790303;0.994641342678761;2.49484948206805e-22
382909189348142;220;5;1;1;2;1.5;2;0.5;1.27181854374133e-12;3.61273328300323e-12;0.0011713442346311;0.00142538812351862;2.85442578778433e-12;2.56998252020173e-12;0.00132959248242618;0.00128198478008267;1.16680244102873e-12;0.00837075425357497;0.00103884989814366;0.00121810751886169;0.0387298334620742;1.69130294139985e-20;0.0774596669241484;0.699029275765967;1;6.94283346880606e-39
839757479688280;165;5;1;1;2;1.5;2;0.5;5.42651410740079e-09;1.51920792608737e-08;1.79469380149362e-05;8.2989916397466e-06;5.70651974279251e-09;2.38458666465545e-09;2.46159108680904e-05;1.87154244415786e-05;2.21493497110569e-06;3.32807619565084e-06;1.35548915818288e-05;0.000117340014245789;-0.0857240833122733;-0.00857240833122733;-0.848668424791506;0.556645512379281;0.998861179517652;1.27824795463898e-27
537125835670018;215;5;1;1;2;1.5;2;0.5;3.56223528046802e-11;1.76169161549703e-10;0.000428301911329882;0.00039529768543675;3.23294424164633e-11;2.53306039113274e-11;0.000348730099672925;0.000357272012432644;3.12497712850801e-08;0.00560270505554195;0.000645291055518608;0.000221690973758256;-0.0790020979724585;0.00658350816437154;-0.737352914409613;0.0145337914184702;0.998493987474016;1.58971634069482e-36
939143443355844;70;5;1;1;2;1.5;2;0.5;0.000120707885491825;9.84319151562451e-05;0.0209330565783412;0.00428934152382292;0.000210601263594036;0.000178309433905498;0.0218714871817941;0.0223106803696837;0.00238376176916904;0.239005549721186;0.0113192476426416;0.045548714435166;0.0610088876086563;3.37528178081119e-18;-0.854124426521188;0.244828905042626;0.993791180156134;2.33698460385352e-12
21747504657447;85;5;1;1;2;1.5;2;0.5;1.18506288002909e-05;1.92919493106671e-06;0.0289648809896962;0.137503190654931;4.8742124112357e-06;6.47746297969763e-06;0.0321859590160398;0.0427879208432921;1.9734970043631e-06;0.283427715600727;0.0229322562917743;0.0410268618067601;-0.0167318620352564;0.0167318620352564;0.284441654599358;0.460309441189239;0.990727502928497;6.328909804792e-15
951461083900987;240;5;1;1;2;1.5;2;0.5;4.26232562383453e-19;4.52477702313493e-20;3.05270199567442e-05;6.31136629321367e-05;1.07425369048722e-19;9.14055284477357e-20;3.85833540245196e-05;4.42216594665906e-05;2.79359633307831e-22;0.000340126166316378;7.18615038481772e-05;6.36681720398985e-05;-0.0295284744538459;0.00590569489076917;0.377964473009227;0.538958678984333;0.998780256816906;1.54563604158096e-41
10327341907542;295;5;1;1;2;1.5;2;0.5;4.79331873754e-21;1.44145426029575e-21;1.55634175914007e-05;1.88613227641629e-05;1.63733468168283e-21;9.13723433218479e-22;8.36238444943797e-06;6.88703766819716e-06;3.30543941167914e-21;5.04537733262932e-06;3.85644003278035e-06;9.70454013220901e-06;-0.0863311834886267;0.00479617686047926;-0.0431655917443133;0.385693024558471;0.999193268750139;3.50541420043848e-50
59719199891583;110;5;1;1;2;1.5;2;0.5;3.30721847508723e-07;5.3780931285486e-08;0.06269627630685;0.0855175677339279;2.44927504636403e-07;4.07211724639218e-07;0.0818455704054766;0.0543548617291051;2.5127508378603e-09;0.00230153050067501;0.0425357502808769;0.0419293412878053;0.0128756550656151;-0.0128756550656151;0.746787993805677;0.42443774308795;0.994433258842139;1.6205261990571e-18
470455617861843;125;5;1;1;2;1.5;2;0.5;2.85048378944788e-09;3.37546637890438e-09;0.000472471677079839;0.000314056808576972;3.09061052991285e-09;1.34994371330131e-09;0.000217608523283057;0.000201387533552919;3.01702432734625e-07;0.00318390562558894;0.00025176729981557;0.000391607846359294;-0.0227921152919276;-2.4711260915048e-20;-0.797724035217466;0.804584621976713;1;1.33379726496792e-22
668962619942902;170;5;1;1;2;1.5;2;0.5;5.44154306570839e-13;8.56957975433783e-13;0.000179165192057442;0.000173879083049151;8.34789578861346e-13;4.85799465735894e-13;0.000138470398022819;9.58416622319859e-05;2.10773935423381e-13;0.0235388388160812;0.000188634491107775;0.000368930062291814;0.0083281298777318;-0.00832812987773179;0.174890727432368;0.938209867612446;0.998922171872445;8.30267519605439e-29
64856905541200;155;5;1;1;2;1.5;2;0.5;2.58078343415982e-09;2.84142956986456e-10;4.54091786050951e-05;9.83685317416675e-05;1.35516406271759e-09;1.43963082617734e-09;3.80166763023162e-05;4.37038848676998e-05;8.82072433933265e-10;0.00730916609000839;2.25207445240642e-05;3.09087839730228e-05;-0.0547448901451359;0.00912414835752265;0.00912414835752261;0.742863666938515;0.997153169021843;7.3529999360125e-26
383512720429410;295;5;1;1;2;1.5;2;0.5;6.62670284893249e-18;1.47131007857641e-18;6.35453645281676e-08;4.66715103562577e-08;2.61930567428703e-18;3.10838016300212e-18;3.14329590460559e-08;2.74799248086367e-08;2.28926820561804e-16;0.00352652413088002;3.56889481036503e-08;1.60728395123177e-08;0.0239764724020182;-0.00479529448040363;-0.31648943570664;0.963402418929961;0.999638466982158;4.53967635437597e-50
191235573614786;130;5;1;1;2;1.5;2;0.5;2.11123827624514e-08;1.58476452336598e-06;0.00104044951648271;0.00175831075979087;2.7763638302925e-08;2.60560341534457e-08;0.00102104366651079;0.000619725892220695;2.37370320359011e-08;0.00105969146095227;0.000782118693234047;0.000726601970330663;0.0765954191681715;0.0109422027383102;0.153190838336343;0.0224783322602172;0.995901315558983;3.80236150346536e-23
518686423906457;165;5;1;1;2;1.5;2;0.5;6.35817969284798e-13;2.2313421720489e-12;3.46029035847605e-06;6.21815548386993e-06;2.64016050909157e-12;1.3972167603717e-12;2.80244218484613e-06;1.99718957972564e-06;3.21658566831745e-13;0.0646789898575207;2.99978448264922e-06;5.77990175919862e-06;0.103081219911607;-4.98267268127351e-19;0.28347335475692;0.546480883358062;0.99745816421546;2.54788067064387e-28
468392228009809;200;5;1;1;2;1.5;2;0.5;2.80622228497926e-14;1.84898343607318e-13;0.0339725383943415;0.042521226542051;1.8016526859009e-14;9.82138656071497e-15;0.0195989370566555;0.0222240547460704;2.08211514787765e-14;0.0855936899772648;0.0232264470562817;0.0165033021329894;-0.0636905831706335;0.00707673146340372;4.42306648161274e-17;0.112063143825654;0.999218551260786;6.838465835676e-34
477626259719395;230;5;1;1;2;1.5;2;0.5;2.46911617697995e-13;5.43909914846501e-13;2.61188070236312e-05;2.08429556667498e-05;4.3819368323211e-13;1.70087213850916e-13;2.06413900881602e-05;2.37848923353414e-05;3.65927705707306e-16;2.20457298213951e-06;2.90011495548122e-05;5.10632737255766e-05;0.0184469612978731;-0.012297974198582;0.430429096950372;0.675201548220275;0.999408842439692;9.89594002223933e-39
887355744278073;300;5;1;1;2;1.5;2;0.5;5.46887649298315e-19;1.07413686440807e-18;0.0154130866010348;0.029603506193639;2.72699950341059e-19;3.15518348148205e-19;0.0249268780500424;0.0257702951996775;1.35117243761111e-20;0.000131059687071352;0.0305127391957465;0.0153934608795756;-0.0472677210658256;-7.9135091794514e-19;0.179617340050137;0.513552308771327;0.999646949119836;1.95217931806299e-52
106523359742818;160;5;1;1;2;1.5;2;0.5;3.8805703100906e-12;2.74688366643208e-12;2.59678287933611e-05;8.42675764694029e-05;2.4375397998476e-12;1.54945624779197e-12;7.15294376160851e-05;7.10521104998404e-05;6.94023751947796e-11;0.128641256901408;7.58036789737177e-05;8.99971040250423e-05;-0.0712696645099798;0;-0.391983154804889;0.549888335363119;1;2.56959927186459e-29
609001050383872;95;5;1;1;2;1.5;2;0.5;2.61904443241682e-07;2.31364428326985e-07;0.0132633241705664;0.0112561604761477;1.5408264925836e-07;1.71060808818253e-07;0.0232303498446689;0.026119089549656;8.91221989211844e-09;0.00859424361233291;0.0164757912559731;0.0355841417647898;-0.0744364167719267;0.0297745667087707;0.580604050821028;0.400277533044497;0.992661641676104;1.19449048120062e-15
902931461022590;200;5;1;1;2;1.5;2;0.5;3.32658866967845e-13;5.56718681402875e-13;3.01174805893945e-05;1.69231786873705e-05;2.17805396262406e-13;1.95436781707844e-13;1.75045872033766e-05;1.06083435324436e-05;2.45799221478149e-17;0.0315014918709246;7.75339645654584e-06;1.80505027327199e-05;-0.0355334527259351;-4.10938097507944e-20;0.781735959970571;0.487931531290858;1;1.21479743735943e-35
251529906343626;175;5;1;1;2;1.5;2;0.5;4.79743069818303e-09;2.24385441325237e-08;0.0240032572956762;0.0149060349517403;7.2420488620509e-09;8.53643708698464e-09;0.0135259510309207;0.0150877955568757;6.8151117523716e-09;0.0040965690075641;0.00910529425274938;0.0107414006387334;0.0889646241113611;-0.00808769310103283;3.45625398224928e-17;0.02113460969826;0.998983205409858;1.45354580578505e-29
655146040892425;130;5;1;1;2;1.5;2;0.5;4.09523058516471e-11;2.90508037227474e-10;0.00372702707707686;0.00111209807576429;4.40453789405999e-11;6.1814606992781e-11;0.0029887090491583;0.00201229656131305;2.43766372578358e-10;1.67340537344536e-05;0.00337938714535275;0.00465142908033409;0.119678388469542;0.0108798534972311;-0.152317948961236;0.389477353235534;0.998181583828627;1.28673488565986e-21
416635697253909;65;5;1;1;2;1.5;2;0.5;2.31601759852775e-06;5.19986830925411e-06;0.0281039885848178;0.017218911365808;1.0018442765883e-05;2.01662836262025e-05;0.0558929368629846;0.0499893884881147;1.18225810452066e-06;0.00110294537859484;0.0291215004657233;0.0678855145185809;0.261116483933547;0.0217597069944622;0.543992674861556;0.163245643534627;0.984910953230418;1.33125604090309e-10
621786744935169;290;5;1;1;2;1.5;2;0.5;5.70952500322834e-18;5.11258563755931e-19;0.000114773866439933;0.00019923393620798;5.74518070288777e-19;8.47930057548719e-19;0.000219352947210279;0.000157366111841927;4.80306529198915e-22;1.42937793002096e-08;6.81979998590985e-05;0.000187924019367303;-0.0732902910931973;0.0097720388124263;0.469057862996463;0.178763997527572;0.999623557991754;3.39541131131967e-50
306848748765060;130;5;1;1;2;1.5;2;0.5;7.12709953141208e-13;1.61815516740676e-14;0.00320502938203414;0.00594806062715217;6.50140094088685e-14;1.69515963376016e-14;0.00405424844039688;0.00352634453477474;2.41118841863871e-12;0.000161158839130228;0.00359017322673216;0.00589679534516426;-0.272480575552129;-0.0108992230220851;-0.479565812971746;0.00319084890511272;0.998168866245459;4.32004247757e-22
109308500700849;220;5;1;1;2;1.5;2;0.5;1.42287417862098e-15;1.57392602340629e-15;0.00986212205284845;0.00721294563658558;1.21565693235914e-15;2.01009805882882e-15;0.0059102759300456;0.00499043065764673;5.6070537507096e-20;1.98544041997334e-05;0.00400917618824258;0.00484520958792941;0.0257140364467732;-0.00642850911169331;0.848563202743517;0.979389741604445;0.999354549170894;5.16102424472311e-37
907451551310910;70;5;1;1;2;1.5;2;0.5;4.26472267517751e-07;2.10721605677113e-07;0.0164891380490706;0.0192832045428162;3.5492924517534e-07;1.89412691408232e-07;0.0163282445413872;0.0160280151722776;9.42582930410943e-06;0.0855187311722049;0.0123334212967895;0.027989046211206;7.90811801013139e-18;0.0406725917391042;-0.793115538912532;0.636140170595613;0.993791180156134;2.33698460385352e-12
629790514282533;275;5;1;1;2;1.5;2;0.5;4.94567110155668e-13;3.03704114193625e-13;1.50645212393112e-07;1.4400249344134e-07;1.70299654989253e-13;2.07938788707494e-13;2.06884803135561e-07;1.39400731255111e-07;1.28979124415292e-15;0.0240432383556951;1.42614745367618e-07;1.75983440375095e-07;-0.0725203668379514;-0.0103600524054216;0.398862017608733;0.0905457333648416;0.999572881890998;1.32211416307708e-50
347731271918585;130;5;1;1;2;1.5;2;0.5;2.72059681831196e-11;1.17253466119123e-11;0.394245702859795;0.49218280042653;2.63014769588603e-11;3.25727170317992e-11;0.356303883108988;0.297742004656408;2.89078082941302e-09;0.00469539354118504;0.457430752873964;0.352144848895177;0.0108992230220851;-1.79913235471995e-18;-0.653953381325109;0.387553590261623;0.998168866245459;4.32004247757e-22
364500173536961;125;5;1;1;2;1.5;2;0.5;9.28521438778597e-07;3.9221281086521e-07;0.0674374447430802;0.0400891282177909;4.2899943797241e-07;2.76061230301069e-07;0.0518419438912952;0.0526307479875217;7.95671452832895e-07;0.0489358279440835;0.0781115995840582;0.045661433391592;-0.0792593923901217;-3.88745453087088e-20;-0.0566138517072297;0.915570850879228;1;6.13939404190063e-21
793974614170167;240;5;1;1;2;1.5;2;0.5;1.22214766325183e-15;1.52761422580993e-16;0.000344686718257297;8.20598949561095e-05;6.08915960862165e-16;3.21831599734546e-16;0.000114912124189784;0.00011239028838086;8.08639095329832e-16;1.91494536375562e-06;9.01677549304083e-05;0.000101832349796648;-0.0294668754552798;-0.0117867501821119;4.11714525311162e-17;0.43835415513628;0.998790234879009;1.68155477149472e-40
820954068774478;105;5;1;1;2;1.5;2;0.5;1.2765247958141e-09;3.28151634345588e-09;0.0304155366986142;0.0228692803195677;2.78588120767572e-09;4.46024093017477e-09;0.0278286973271485;0.0301838047843912;2.35276721175376e-09;0.531907037472402;0.0223341526203139;0.0478862375304917;0.135432244621972;0.0135432244621972;5.19334225349632e-17;0.22907462264739;0.993816348213759;1.60694085142298e-18
