ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
2987647748797;345;5;1;5;1;5;2;1;2;1.5;0.5;1;1.2581789660959e-09;1.16898170660261e-11;3.34886169827696e-09;3.16826912129595e-11;7.12152849371249e-06;0.0185802360897705;0.0369610635477286;-0.00410678483863652;-0.369610635477287;0.663117425002591;0.999404577593165;7.63127932568931e-60
144579669774192;240;5;2;5;2;4;2;1;2;1.5;0.5;1;0.00237087180831558;7.02283603343541e-05;0.00040995200184171;7.47458583318495e-05;0.00532702685171961;0.231557296241907;-0.106198848810718;0.00589993604503991;-0.176998081351197;0.0166449884659461;0.999453940457185;4.72025902941725e-41
811891689704978;120;5;5;5;5;3;2;1;2;1.5;0.5;1;0.0695995366432182;0.0360440714813429;0.0429848041112877;0.0447277633087993;0.012104164345523;0.312583454041455;-0.060598270695465;0.012119654139093;0.290871699338232;0.878330727877165;0.997628297730664;2.41679181972252e-23
604135593888840;110;5;3;5;3;5;2;1;2;1.5;0.5;1;0.0007766727930452;0.000467676416912454;0.00236808653887778;9.05577430234261e-05;0.00165415549633889;0.0211384407197101;0.167829278335655;2.33283164331014e-20;-5.01092236983019e-17;0.182387288819328;1;4.06946141193631e-19
211977082054268;145;5;5;5;5;4;2;1;2;1.5;0.5;1;0.0012856954255518;8.3612157449956e-05;0.000740287516214087;7.46870837173707e-05;3.33339369457526e-05;0.000982324576645287;1.3011273391524e-17;0.0292602867990326;0.429150873052479;0.182287481856513;0.99675840670641;3.75582390292313e-24
430057772250274;140;5;2;5;2;5;2;1;2;1.5;0.5;1;1.27992184799872e-05;9.68054230453754e-07;1.43482925912655e-05;7.77002943281651e-07;1.01760554325448e-05;0.0189822244065024;-3.90618978773807e-18;-0.0202051127424443;0.0202051127424443;0.982470218267166;0.998427600971203;2.5475331807352e-23
700530678026349;330;5;4;5;4;4;2;1;2;1.5;0.5;1;4.02761441649743e-07;1.23115163208206e-08;3.24071863487104e-07;8.25731925868874e-09;0.000108681999871671;0.00260772768610148;-0.0171802033186012;7.07818922947265e-19;-0.377964473009227;0.157180765298489;0.999708292212037;1.87427560068018e-57
882945036035406;195;5;5;5;5;4;2;1;2;1.5;0.5;1;0.0215587500913597;0.00155994647823059;0.00590743393914669;0.00195107780142666;1.4225705106804e-06;0.911616843831781;-0.2104545823706;-0.0145141091290069;0.849075384046903;0.00454648250404162;0.999179029235591;5.80381537527831e-33
391531345103657;295;5;2;5;2;4;2;1;2;1.5;0.5;1;0.0255858157109758;0.000156153973567234;0.0121422353683449;0.000141339910655472;0.0498978198720348;0.131362374323539;-0.0719194952228076;-1.73278384365842e-20;-0.153428256475323;0.538023704525971;1;5.51040463276382e-50
245179757133418;360;5;3;5;3;4;2;1;2;1.5;0.5;1;4.20194325252366e-14;4.5803382215959e-14;1.68470642520095e-14;2.55278988583682e-14;1.64962505813639e-18;0.00030405914952753;0.0117880240024112;-0.00785868266827414;0.282912576057869;0.866899896627048;0.999756475414086;2.74693735568835e-61
583662857960169;395;5;1;5;1;2;2;1;2;1.5;0.5;1;1.19949301704792e-10;6.66029706524835e-10;7.79741066355579e-09;1.65207461503552e-09;1.5389070421145e-19;0.0146121473554491;0.100449440466785;1.16686608834687e-20;0.663683803084112;0.158065832682887;1;8.65581039968054e-69
924471314102160;80;5;2;5;2;3;2;1;2;1.5;0.5;1;0.133874728103074;0.20630183442188;0.382856219038816;0.34265770218501;0.0697097062844904;0.329151367307282;0.247797313891676;-0.0530994244053592;0.389395778972634;0.256636017472616;0.989765585039909;2.62055827858604e-13
469996245793681;205;5;5;5;5;5;2;1;2;1.5;0.5;1;0.000271636973888869;1.49958355105832e-05;0.000107961990636424;3.76289468253242e-05;0.0545372304114748;0.430614396845746;-0.0828315366562582;-0.00690262805468819;-0.731678573796948;0.189363405322289;0.999256361035997;1.14947046153603e-34
961932964549275;225;5;4;5;4;2;2;1;2;1.5;0.5;1;1.35492219302756e-07;3.60113090684206e-07;1.0959513379429e-07;1.41478707185932e-07;0.000201719915454427;0.00789793792077482;4.16594177065549e-19;3.12871888778424e-19;-0.509524665365068;0.260636543738335;0.998623023609408;3.16823044631082e-38
34928628790476;70;5;1;5;1;2;2;1;2;1.5;0.5;1;0.00547056615282942;0.00260259404382634;0.0129594022881726;0.000716133864391053;0.333336364599256;0.530590520957525;-0.0205066195798765;-0.0205066195798765;-0.840771402774938;0.935171581152557;0.993588797003701;1.45627810900962e-13
781641462477052;225;5;2;5;2;5;2;1;2;1.5;0.5;1;2.91432354382881e-05;1.10957907479405e-06;1.28202979919192e-05;5.62606292491675e-07;0.00011013262126795;0.425448531561412;-0.044155470268941;3.60760692259312e-19;-0.164006032427495;0.754516307646982;0.998607914701126;1.60816121490972e-39
387528505791696;175;5;1;5;1;4;2;1;2;1.5;0.5;1;8.04074954888179e-05;0.000621070791553552;0.000191141724752127;0.000287530895536416;0.000483535551710683;0.151336310462532;0.0889297291799888;-1.60696342625819e-20;-0.0404226041727222;0.562209991419394;1;2.01240715883022e-29
476053185169674;120;5;5;5;5;4;2;1;2;1.5;0.5;1;7.13744342309385e-05;4.2587124703097e-05;0.000152083871843784;1.74047600324434e-05;2.28894725001531e-05;0.243803757306248;0.0825991046305587;-0.0235997441801596;0.176998081351197;0.0958299344650308;0.970039263579846;3.44299216270541e-20
184409716189132;320;5;1;5;1;2;2;1;2;1.5;0.5;1;4.04632558615131e-15;1.38273811184672e-15;1.24632464622706e-13;1.99102497982009e-15;5.44728317313358e-28;0.000297234159560265;0.0354245954216038;0;0.752772652709081;0.803142785654293;1;1.67080651667378e-55
908138371894006;335;5;4;5;4;4;2;1;2;1.5;0.5;1;5.80452148861923e-07;1.71434815148891e-06;3.14360466874193e-06;1.14209045521556e-06;3.5020325080216e-06;0.224930099249945;0.0805113657286459;0.012712320904523;2.90555176997649e-17;0.524914705892009;0.999364167517788;2.07760136128125e-59
694354384470030;325;5;2;5;2;4;2;1;2;1.5;0.5;1;1.94921072542899e-05;1.34200477632127e-06;3.70935423058629e-05;1.03306912094267e-06;0.0170538668042845;0.00915364481096004;0.0565709526696932;-0.00870322348764511;-0.5787643619284;0.732331483487883;0.999701917076356;4.26916172432792e-55
946786760913439;375;5;3;5;3;2;2;1;2;1.5;0.5;1;2.62140391574103e-11;4.11553311325103e-10;1.37718734938411e-10;2.10009060124726e-10;1.83107963054245e-09;0.002973507912951;0.0642117779557393;-0.00377716340916114;-0.0793204315923839;0.374843844616094;0.999495668041306;6.5052436313999e-65
703309730757683;400;5;3;5;3;2;2;1;2;1.5;0.5;1;1.67932324732156e-11;8.83089682180713e-12;2.55336937282905e-11;3.73761199474554e-12;6.89122068552138e-10;0.000470928615716963;0.0212262084722987;-0.00353770141204978;-0.116744146597643;0.127233202931926;0.999557827689299;1.62748359594231e-68
765567068286200;50;5;4;5;4;2;2;1;2;1.5;0.5;1;0.00663128063524325;0.000310494482792763;0.00156273057218704;0.00187714171641208;0.00036031208065947;0.0245575478507443;-0.144337567297406;0;0.288675134594813;0.383919620286046;1;3.61086540489065e-10
462216642481624;180;5;1;5;1;3;2;1;2;1.5;0.5;1;0.000379102003124429;0.000943987966875294;0.00105206814513302;0.00099329501268688;0.00269583777168942;0.0105890451590258;0.0866867605826604;0.00788061459842367;-0.110328604377931;0.790868787847205;0.9978487402565;2.9351021047629e-31
47041860810349;230;5;3;5;3;2;2;1;2;1.5;0.5;1;7.69633937363299e-05;8.74420947655835e-05;0.000575024731487487;1.74987239087813e-05;0.000191976321036455;0.0889681411965101;0.190611393189417;0;0.14142135623731;0.0149437550995677;1;1.03131328796029e-38
800610151322770;155;5;4;5;4;2;2;1;2;1.5;0.5;1;2.92806327106382e-05;4.23974975154686e-06;0.00016991918077571;8.93447492042869e-05;2.16595637840389e-07;0.0807215233269215;0.109489780290272;-0.00912414835752265;0.556573049808882;0.337581780519979;0.997153169021843;7.3529999360125e-26
536875309176625;185;5;4;5;4;2;2;1;2;1.5;0.5;1;0.000126382494677536;0.00022385804955594;0.00021684507747347;0.000135852471373923;0.000171131362456523;0.173564345043795;0.0611632235183258;-0.0152908058795814;0.0229362088193722;0.690025262790066;0.99909106237715;4.86659485255126e-31
40048579040550;100;5;5;5;5;4;2;1;2;1.5;0.5;1;0.0038626871038288;0.00640616257950588;0.00549156113397097;0.00648115325926843;0.0482610739694935;0.0212281301597896;0.0573068255061253;0.0286534127530626;-0.343840953036752;0.414065074772518;0.993011474667879;3.67048166480644e-19
544811723496220;130;5;3;5;3;4;2;1;2;1.5;0.5;1;2.23982960664788e-08;7.64536330366369e-10;7.04780032611207e-10;1.81899619375307e-09;0.000172146126077039;0.000473419819929869;-0.0874016857216436;0.0218504214304109;-0.852166435786025;0.738305652044753;0.998151700902179;9.95219829818723e-23
208998457211616;125;5;2;5;2;3;2;1;2;1.5;0.5;1;2.4124107337877e-05;4.93660301154792e-07;1.96466903269328e-06;6.12147435991775e-07;4.65672805525007e-10;0.286292095185535;-0.159877365626424;-0.0228396236609177;0.616669838844778;0.199226201055549;0.997964279452912;3.83068594729637e-23
989543582084383;135;5;3;5;3;4;2;1;2;1.5;0.5;1;0.000154518905599185;0.000162645368248966;0.000466719151399796;0.000197378505084861;0.000241165390917448;0.334294826895805;0.116941895279705;0.0106310813890641;-1.95292952457042e-17;0.58007663722742;0.99821169272868;1.42073172355873e-26
462488981778672;70;5;5;5;5;5;2;1;2;1.5;0.5;1;0.00203576531628563;0.0103589144042705;0.00205884950159062;0.00815653411229998;9.13921304778782e-05;0.116872048639082;-0.0404061017820884;-0.0808122035641769;0.565685424949238;0.887414191726479;0.887414191726479;2.00517603101266e-11
157246670209762;40;5;3;5;3;4;2;1;2;1.5;0.5;1;0.719052674884714;0.558924722376382;0.657156578670958;0.64755590385889;0.823347450236242;0.84107836724728;-0.0707106781186548;0;-0.14142135623731;0.90979598956895;1;1.91309797022741e-06
296701027560023;305;5;1;5;1;5;2;1;2;1.5;0.5;1;2.55029720877243e-08;4.74608535436582e-09;1.73335183714716e-08;3.08489826552086e-09;3.59608606548998e-08;0.0568971214352579;-0.00927477791520336;3.51950702774442e-20;-0.0231869447880084;0.997940673661293;1;1.05006116663481e-51
779491670228464;195;5;1;5;1;3;2;1;2;1.5;0.5;1;4.56418727576079e-07;3.12977458792012e-07;5.44100984835446e-07;4.36588156707827e-07;1.78735195795694e-08;0.133899723084649;-0.0507673082566809;-0.0217574178242918;0.145049452161946;0.179388753012927;0.998182333301718;1.04083013118605e-32
26598338936379;305;5;2;5;2;2;2;1;2;1.5;0.5;1;6.31059462027347e-07;2.53431267743e-07;4.68823024521583e-07;2.91416380447148e-07;1.36555938263233e-11;0.287908564299407;4.605783392057e-18;-0.00464398510479461;0.385450763697952;0.849705340497093;0.999659871195593;1.32816757473727e-52
359103973365793;135;5;4;5;4;4;2;1;2;1.5;0.5;1;0.0224333689479726;0.0453894866161014;0.0216224815627153;0.0234827548199675;0.0184648195071477;0.610946584651269;-0.0420982667974114;-0.0105245666993529;-2.79924913630251e-17;0.239476447387252;0.998280905318978;9.87969068605392e-24
259072069239884;220;5;4;5;4;5;2;1;2;1.5;0.5;1;0.00267629611089933;0.00145503850435015;0.00419234864314783;0.00282894530619963;0.000527667416289395;0.948688210598922;0.0450647927296529;-1.06850736824811e-18;0.206010481049842;0.788138228496557;0.999350844105379;1.13455040074571e-37
708486579390665;180;5;5;5;5;5;2;1;2;1.5;0.5;1;0.0413437306484352;0.0351025642251167;0.0696373974127944;0.0527961971803003;0.563965804959746;0.228206098658129;0.0633287267757847;-0.00791609084697308;-0.459133269124439;0.836549520478446;0.999012267014162;6.11357664427724e-33
613568318060649;125;5;4;5;4;2;2;1;2;1.5;0.5;1;5.92877473126212e-09;7.52021151583837e-09;9.13238329507945e-09;1.09206381062257e-08;2.01513568020788e-07;3.70864234535436e-05;0.0113577712606064;-0.0113577712606064;-0.204439882690915;0.596419532278767;0.995610989324836;9.89720360543048e-22
201757493751516;390;5;5;5;5;4;2;1;2;1.5;0.5;1;3.38977833157622e-08;8.42077886842871e-09;8.2323869206552e-09;1.24216682048159e-08;0.000584934134814668;0.108669630383986;-0.0508630407697307;0.0108992230220851;-0.664852604347194;0.409532744900099;0.999532729986294;8.13643662729066e-68
417418559033416;195;5;3;5;3;2;2;1;2;1.5;0.5;1;9.38904668425992e-07;7.50945845005275e-07;2.77978521692311e-06;5.93436604530365e-07;3.93876902692796e-07;0.0646056460105696;0.116112873032055;-1.21726285364744e-18;0.166912254983579;0.466740566144995;0.999179029235591;5.80381537527831e-33
274065980575191;200;5;1;5;1;3;2;1;2;1.5;0.5;1;0.000991412213993568;0.00262518681376358;0.00265028066226172;0.00320452215397654;0.00319229415731766;0.103163413082453;0.0920897926355989;-0.00708383020273838;-4.62085495895372e-17;0.542692845003965;0.999215452945049;2.63605496619478e-34
621386166741063;350;5;3;5;3;2;2;1;2;1.5;0.5;1;7.25497737416026e-08;1.492428575251e-10;1.3604166335421e-08;6.27627757628269e-11;1.65906840962799e-08;0.000793651193302255;-0.088906488691109;0.00808240806282809;-3.69508649285165e-17;0.133681675948555;0.999425174182155;1.74385888895497e-59
712963588249500;165;5;4;5;4;5;2;1;2;1.5;0.5;1;0.000362401007955013;0.00265129634607424;0.00182042001840083;0.0021622924289013;0.000541205730694971;0.184820386879816;0.146031728208111;1.88984547957959e-18;0.0944911182523068;0.166228030013961;0.99745816421546;2.54788067064387e-28
780270360656729;145;5;3;5;3;3;2;1;2;1.5;0.5;1;0.00571232689436314;0.00375419577309413;0.00611413871465916;0.00334241375797607;5.22607747488272e-06;0.379349090676619;0.02963477923851;0.01975651949234;0.829773818678279;0.870615328832867;0.99845758884285;5.52770790697258e-28
428162899573501;120;5;1;5;1;5;2;1;2;1.5;0.5;1;1.19448065340317e-07;1.33345892494691e-08;1.8548673544172e-07;1.72007341366923e-08;3.73999762662849e-05;0.00413727720630602;-5.88195821382532e-18;-0.0117916657659145;-0.448083299104749;0.877878800054616;0.995311089869538;5.10225604799567e-20
422126436299489;65;5;5;5;5;3;2;1;2;1.5;0.5;1;0.0645207401993221;0.0348548463319563;0.023820934586393;0.0581619851323654;0.0891383740658841;0.432094256300176;-0.261861468283191;-0.0218217890235992;-0.370970413401187;0.0898493402460688;0.960923725994161;5.6379178664469e-11
347654137590584;195;5;1;5;1;4;2;1;2;1.5;0.5;1;7.45385421592643e-07;2.94521552785678e-10;6.84070757961388e-07;5.40248413238789e-10;2.928126608288e-08;0.00251085361233795;0.029074190231479;0.00726854755786976;0.188982236504614;0.923612988148578;0.999173887655744;1.33853160356584e-33
263806137887872;245;5;3;5;3;2;2;1;2;1.5;0.5;1;1.8915439249934e-06;7.59357390302495e-07;1.288124650512e-06;7.36491514031226e-07;1.40627101717559e-06;0.0251449533847931;0.00577273304546321;0.0115454660909264;0.0173181991363896;0.820437630682831;0.999478198298055;2.49383690902613e-41
438232106405170;255;5;2;5;2;5;2;1;2;1.5;0.5;1;0.001432889687667;0.000566747855346298;0.00141508350890002;0.00060738596250609;2.53658386847797e-06;0.252312396236038;-0.0111545746901709;-0.00557728734508546;0.435028412916666;0.951572667801003;0.999507180006393;5.36485798125661e-46
761502946344134;165;5;1;5;1;3;2;1;2;1.5;0.5;1;1.02603044950468e-05;3.24676782588296e-08;5.89892752007175e-06;3.28969948815434e-08;0.000420793687934707;0.00489621512641488;3.38636138140622e-18;0.00857871481948649;-0.34314859277946;0.964948366885749;0.998857878756835;7.19699354622266e-28
979603265209271;85;5;3;5;3;5;2;1;2;1.5;0.5;1;0.127468611856285;0.198699224455569;0.0744156170955663;0.117553038659433;0.237773631935894;0.0277157106682767;-0.0333333333333333;2.10817089094404e-20;-0.2;0.669666220408991;1;3.01392150630143e-14
927975291396107;85;5;3;5;3;5;2;1;2;1.5;0.5;1;0.000802891590302566;6.48244793183646e-05;0.000215452965817743;3.45665353723072e-05;0.00137590781599277;0.235092636345691;-0.199778147463608;0.0166481789553007;-0.283019042240111;0.102095157642394;0.995829208124118;4.68491624108845e-14
814732711954840;300;5;4;5;4;5;2;1;2;1.5;0.5;1;6.39916793852135e-07;5.54574465803173e-08;2.28101182574546e-07;2.54611296986809e-08;0.00025218696328389;0.00119621493696467;-0.0615512640501338;-0.00473471261924106;-0.416654710493214;0.601554402029466;0.999644592085901;1.74482315998238e-53
943837911556366;285;5;2;5;2;4;2;1;2;1.5;0.5;1;1.24068780532499e-05;3.48646017286985e-07;2.43602194559232e-05;1.78687893298561e-07;4.05963344623427e-11;0.0068867688253774;0.0446662500286919;1.52456142667427e-20;0.719622917128924;0.435080377688998;1;2.8871071413953e-48
496524066411052;190;5;2;5;2;3;2;1;2;1.5;0.5;1;9.35744150240943e-07;4.58111513282079e-08;1.31849398764595e-07;7.14208278093182e-08;2.35798424067003e-05;0.0378821716377354;-0.0670039136391779;0.00744487929324199;-0.312684930316164;0.545345942608903;0.998085900732611;6.21493946574086e-32
231949204441780;365;5;5;5;5;4;2;1;2;1.5;0.5;1;0.00272224679052143;8.10914126378594e-05;0.00421915350759246;6.733157150814e-05;0.183093628387884;0.486089264089403;0.0426664372323373;6.50430193573808e-19;-0.457694508492346;0.79229008190854;0.999762263059956;8.68641451409053e-63
286200140477499;150;5;2;5;2;4;2;1;2;1.5;0.5;1;0.00013000339332775;0.000173057010681075;0.000143787392812122;0.000145602083752612;0.174273898152285;0.00976938431205915;-0.0282867857401768;1.54109687624462e-18;-0.848603572205303;0.391666339051946;0.99862686900474;5.01552762827697e-25
322544027450119;230;5;1;5;1;3;2;1;2;1.5;0.5;1;2.73963200216926e-08;1.03171945075465e-08;3.9615459348293e-09;9.87945318564333e-09;4.06785337368934e-08;0.0445123291157859;-0.0615457454896664;2.61351454621284e-20;-0.0615457454896664;0.874845115569596;1;3.66615088203814e-39
769698730718822;260;5;4;5;4;4;2;1;2;1.5;0.5;1;5.49693040810253e-06;2.1105380976145e-08;3.71976185243325e-06;1.87660669749126e-08;0.132324302316586;0.0270494104346476;-0.0435606841869032;8.9340746447498e-19;-0.849433341644613;0.69534858380329;0.999534264472648;1.91217760092521e-44
126885816693145;385;5;2;5;2;3;2;1;2;1.5;0.5;1;8.52587210664591e-08;8.20006765698754e-09;1.43821974177984e-07;3.68331496405939e-09;3.63484327968126e-05;0.00166418136996714;0.00369036353568979;-0.00369036353568979;-0.284157992248114;0.767970528709009;0.999783119215812;3.90515782336798e-69
846297642018441;390;5;3;5;3;3;2;1;2;1.5;0.5;1;4.26037139138844e-05;5.62152399126627e-06;2.42606484697022e-05;4.04154201120719e-06;1.72940555273282e-06;0.00127021363607456;-0.0580312282965142;-0.00362695176853214;0.126943311898625;0.312713292126063;0.999792293619614;1.88769495603508e-66
30860275644476;325;5;5;5;5;5;2;1;2;1.5;0.5;1;1.33668614898648e-06;8.14026615912369e-07;1.3059574183018e-06;1.43323702405946e-06;2.83388124333432e-11;0.0650598572086439;-0.00870322348764511;-0.00435161174382256;0.5787643619284;0.620799684622974;0.999701917076356;4.26916172432792e-55
838588946470558;270;5;2;5;2;5;2;1;2;1.5;0.5;1;7.36258096032897e-09;3.91614168216109e-09;8.40691296838942e-09;4.07848383756966e-09;0.00197000053482959;3.07279506746938e-07;0.0471456260942739;0.0104768057987275;-0.717661197212837;0.176994703219686;0.999040712681274;1.18143269432058e-45
521029595885536;275;5;2;5;2;4;2;1;2;1.5;0.5;1;0.00207601031444893;0.000570205106721048;0.00270475460283133;0.000782506872458442;1.14531043059825e-06;0.0289538900933115;0.0206097968252448;-0.0103048984126224;0.479177776186941;0.405905259398916;0.999581817782942;1.52459007362607e-47
956906830819138;310;5;5;5;5;4;2;1;2;1.5;0.5;1;1.27289025341299e-06;3.82874700005177e-08;3.37106815086045e-07;1.8357113804899e-08;0.00711855559420622;0.00176873080381008;-0.0775536469688472;0;-0.707106781186548;0.653320700553065;1;1.75547341555238e-52
40549331759586;340;5;4;5;4;2;2;1;2;1.5;0.5;1;4.52580128130633e-10;7.4958765331946e-10;2.11287336441951e-09;8.12744639891404e-10;1.8600644058586e-16;0.150681342953711;0.0291408762617203;-9.42760336744083e-19;0.507883843418553;0.535537742164326;0.999389581538969;2.98650028981519e-58
