ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
410860914853398;200;20;10;1;2;1.5;0;0.5;0.00399493301310249;2.50709908417103e-11;0.457849782219613;0.939396939269191;8.44451576879058e-05;6.80208494554975e-12;0.918567722051841;0.680476178454132;0.00358780218145224;0.0470121921341338;0.672838811612492;0.687260137097041;-0.108437554074094;-0.0182175090844478;-0.104967552343723;0.0652627989648698;0.999999999064267;1.58840147254648e-30
98504513689786;60;20;10;1;2;1.5;0;0.5;0.0929167228267783;0.0144462027612946;0.591148656970824;0.749607913913398;0.0439566515782385;0.000218796970267835;0.719927984372163;0.763452786841861;0.012526078872088;0.735258413186153;0.254772566952324;0.786868041438679;-0.0521425996491737;0.0289681109162076;0.0753170883821398;0.755984438062305;0.996693068354374;1.01846814068598e-05
64204376368581;60;20;10;1;2;1.5;0;0.5;0.022862253284289;0.0109383607062579;0.0986819577355047;0.977370552530742;0.0158795755196374;0.00632369474051037;0.734592811128503;0.733959772318654;0.104411185473443;0.0043409423734622;0.265365660236572;0.808887409808448;0.0811107105653813;0.127459688031313;0.0173808665497246;0.894579293899702;0.996693068354374;1.01846814068598e-05
150009578571371;240;20;10;1;2;1.5;0;0.5;2.20724021393043e-07;3.08482112854834e-12;0.200788420841201;0.320484204957074;1.00000796309988e-05;1.35179205293289e-12;0.331053777873582;0.196250373010126;8.07003098064491e-07;0.596817474136352;0.745813758204848;0.232248617463207;0.0946627919659482;0.0137297179187253;0.0787652238495294;0.635980079747053;0.999999999999981;1.78909665218262e-39
139232390742345;180;20;10;1;2;1.5;0;0.5;0.080702065632377;0.000294895036968346;0.279434665115464;0.430416012651742;0.0405986235995626;0.000291655379178166;0.62005356297082;0.404312570562562;0.721994800422656;0.26204380736873;0.235683415021368;0.607634054224407;-0.031795994992206;0.0048175749988191;-0.15897997496103;0.688025494500663;0.999999188683413;1.54844397060984e-27
695865535733560;200;20;10;1;2;1.5;0;0.5;0.000546424088041833;1.4591330744318e-06;0.00253178449067426;0.145572134128032;0.00781265922273138;2.37181090988759e-05;0.381668290539089;0.223616037463001;0.496378205352811;0.021289102397508;0.016020469947886;0.40204937315396;0.0634685747783634;0.0229192075588535;-0.269741442808045;0.234386909973693;0.999999999947463;7.00755529153339e-31
954207894317114;300;20;10;1;2;1.5;0;0.5;0.00154210224274574;1.1577793306183e-08;0.124669542479615;0.907674676810112;0.00246149026480628;1.93299470549023e-08;0.895841261770855;0.752244706126464;0.0293298631132066;0.430839633848537;0.152915065139719;0.709600897552062;0.00638282267045687;-0.0145064151601292;-0.0748531022262669;0.204250834048444;0.999999999975373;5.39172723895832e-51
722099368649615;60;20;10;1;2;1.5;0;0.5;0.536341297151027;0.145177600335303;0.572044988876076;0.192451516523019;0.576481947412682;0.28520818256333;0.34325777956765;0.89690379193302;0.050246766423468;0.436373481445849;0.578710033584021;0.532463555540044;-0.0637298440156567;-0.0811107105653813;0.202776776413453;0.0862167732237949;0.996693068354374;1.01846814068598e-05
747837658445481;200;20;10;1;2;1.5;0;0.5;0.000104483202301959;1.22569396306089e-08;0.0860347025334568;0.128871389305628;0.000178914783153075;2.60246542977199e-08;0.395616275888026;0.174062278744259;1.23653125898392e-09;0.128184926164363;0.940584563551566;0.158235746085369;0.0164957219768465;0.0286504644861017;0.212707993911967;0.197695050752327;0.999999970174692;3.32084888410981e-30
482158712304941;160;20;10;1;2;1.5;0;0.5;0.0055884917232128;3.73716936841061e-08;0.0545507333731554;0.740727566969022;0.00287119419670364;1.66572254180801e-07;0.652366219955061;0.271761906324924;2.90740341270887e-05;4.70839275848491e-16;0.510139604479921;0.533324451794023;-0.0108388746190515;0;0.121395395733377;0.394578182086001;1;2.53616375345241e-24
650077259254415;200;20;10;1;2;1.5;0;0.5;4.63973556175188e-06;8.56653838187961e-07;0.665185901453785;0.659721950206591;0.00213802859684064;3.49153443439739e-07;0.79431280792096;0.845562059354271;5.91058369712297e-05;0.475139132318041;0.196669843612931;0.466532776336842;0.126826549168695;0.00868674994306132;0.0816554494647764;0.701067623502545;0.999999918503342;2.77953484225475e-30
505770361703705;220;20;10;1;2;1.5;0;0.5;0.0218357763036363;9.13627839592565e-06;0.331821392393308;0.711694562789733;0.00844662533183636;3.21092915298123e-06;0.66102176068241;0.968011646862039;0.00711003587228678;0.843873583256275;0.999513318218952;0.857760509060629;-0.0418637864037094;-0.0118482414350121;-0.00078988276233414;0.0500405979211009;0.999999999593994;3.83208265401396e-34
683900085175450;220;20;10;1;2;1.5;0;0.5;0.00190449387789938;1.10050774972257e-06;0.609108427548144;0.583896913599902;0.00128507888406177;1.96760426484163e-07;0.874499267811742;0.502960286835685;7.58812846234265e-06;3.08587169214076e-06;0.780767920900152;0.820100518577765;-0.0150528071616728;-0.00396126504254547;0.130721746404001;0.201704782081538;0.999999999999953;3.44673331970155e-36
297072562100958;200;20;10;1;2;1.5;0;0.5;0.00348624304914814;1.14048505531944e-06;0.761881501982111;0.366049156221698;0.00370979175903173;1.21342816887732e-07;0.612627120080453;0.288967374444771;0.000468466431525868;0.756662297474312;0.869256007909689;0.362308810366333;-0.0173979622333894;-0.00173979622333894;0.0487142942534904;0.28122143335303;0.999999733517181;6.47513235966441e-31
375974263983956;120;20;10;1;2;1.5;0;0.5;0.0548025701054215;0.00403588083666316;0.88610453999319;0.716523644919115;0.0731756233860477;0.00163365753922282;0.834756648864494;0.713398787863509;0.000337978927798282;0.982332475393161;0.162418467527185;0.466114607173731;0;-0.0115678946546244;0.22268197210152;0.890695879441493;0.999999995951748;1.09550220477419e-15
630362628176758;180;20;10;1;2;1.5;0;0.5;0.0104086069246827;0.000107039961349408;0.436516893126749;0.84654104869104;0.00842133672029895;1.13658714816615e-05;0.89034782753777;0.354706778199306;0.586744993114445;0.990300222015541;0.641125936537891;0.684175566423017;0.011587244366483;0.0212432813385522;-0.272300242612351;0.172636843207403;0.999999981048788;1.17191489395668e-26
987600438720266;60;20;10;1;2;1.5;0;0.5;0.00868221258524853;0.010504404639843;0.241142009117223;0.0326042811535522;0.00742083231160507;0.00398299038078731;0.0809345837364302;0.0571507838302828;0.221593442858735;0.657851831442446;0.408904547835659;0.658641243470667;0.110078821481589;0.185395909863729;-0.121666065848072;0.405394668118411;0.996693068354374;1.01846814068598e-05
245493476575964;80;20;10;1;2;1.5;0;0.5;0.703954908343995;0.956999010016787;0.434264062883434;0.420866013380476;0.477475367308734;0.458102262497695;0.764427886355124;0.398724287346746;0.806776140944121;0.56236514854964;0.59504964524979;0.938520955197219;-0.00217389763310543;0.0413040550290031;-0.0239128739641597;0.0706605530227675;0.999997046817941;6.12243628783051e-09
319295549701177;120;20;10;1;2;1.5;0;0.5;0.0105230310871143;0.00512326456630819;0.0318374271387868;0.0119796221303272;0.0926161790442066;0.00521744815920635;0.201582576597614;0.0231854770131378;0.57098900764983;0.934401735366699;0.974973973250867;0.0198008058710926;0.113960576459638;0.00299896253841152;-0.125956426613284;0.708817945499918;0.999998832324483;1.30095542163522e-15
982319641977524;140;20;10;1;2;1.5;0;0.5;0.00975472447066281;0.00046570590236068;0.0669393634330278;0.789025134997885;0.0273942940633354;5.96154548134009e-05;0.992241397436215;0.76977721698812;0.184193668578095;0.182805130989124;0.0368616283272994;0.622463465194283;0.0396555021163601;0;-0.10905263081999;0.0275505513871787;0.99999479866323;2.24777369108571e-19
508058676013831;280;20;10;1;2;1.5;0;0.5;0.0481312037470258;4.99072281587788e-08;0.425400305900113;0.429875020637184;0.000900068314431138;8.00248146911471e-08;0.546613919156841;0.443400297440694;4.35613677587749e-05;0.465025168271131;0.190241144554134;0.949079313048443;-0.104053196342894;0;0.0520265981714472;0.298705714867444;1;2.46172798966907e-48
371963852852282;60;20;10;1;2;1.5;0;0.5;0.0588688501767745;0.0044419321642701;0.00239223305556945;0.797889881020079;0.0296777732892296;0.0072216022068419;0.970352685406466;0.570124309872409;0.231314324465067;0.703629488937695;0.567912051286547;0.178593294005397;0.0289681109162076;0.0926979549318643;-0.45769615247608;0.755984438062305;0.996693068354374;1.01846814068598e-05
824444244576386;60;20;10;1;2;1.5;0;0.5;0.0273715075226774;0.00204620340706048;0.381418753345742;0.627346818722652;0.00710337186042448;0.00103138466335737;0.357672840620051;0.820101832607584;0.0132025597957905;0.262342622783322;0.399662581800044;0.621972585836481;-0.026027762972905;0.0549474996094661;0.0202438156455928;0.746656445736883;0.996031238962142;1.01521210754267e-05
342577475226614;140;20;10;1;2;1.5;0;0.5;0.010421493634864;0.00433901782717475;0.243790064243869;0.974236790682504;0.0396092524833878;0.0010503783947513;0.893788189493401;0.545403074213001;0.459499540432819;0.207495528253862;0.464607842742854;0.567422420379877;0.049630236327235;-0.00248151181636175;-0.287855370697963;0.289257235362384;0.999998258988486;3.73480525956427e-19
81029786335816;260;20;10;1;2;1.5;0;0.5;0.00211886590551411;0.000482210255046068;0.265225243519256;0.56861822237235;0.026080599404608;0.000559789560627671;0.513018462338547;0.482966545219267;0.549066406529352;0.998036295121017;0.90810963008615;0.398213401713079;0.0860669095599088;0.0206827457081951;-0.194150935518864;0.213313822373573;0.999999984081003;2.16687765076356e-42
511230091314380;300;20;10;1;2;1.5;0;0.5;6.88737231520332e-07;6.57229249631155e-09;0.0685144122824354;0.353261304217565;0.00110490104927249;1.98298747314383e-09;0.703400054961401;0.848198881386065;1.49719463722486e-11;0.958017693589576;0.406752348547821;0.814397933406991;0.0988527332775645;-0.00404660311662545;0.247998962433188;0.010590594252916;0.99999999060501;1.16401263712094e-51
347823339195834;300;20;10;1;2;1.5;0;0.5;0.00214109034824021;3.9160698391967e-08;0.0915847372001935;0.578150846213925;0.00145472818743295;3.7241631546869e-08;0.908561011998279;0.812195957614835;0.00125234485333073;0.000678555135516511;0.372678276199057;0.863029561777578;-0.00522886985616002;0.00290492769786668;0.00871478309360004;0.136111603460451;0.999999999150199;2.00052324429476e-52
950145649700027;240;20;10;1;2;1.5;0;0.5;0.000375521608935964;1.2773318950259e-08;0.0373664613880041;0.558432909403829;2.08088462009251e-05;1.14025081840466e-09;0.729228559596921;0.779473305941336;0.298205552699261;0.870925537201075;0.839434678129735;0.843473471653728;-0.013768018343001;0.0398547899402661;-0.22825925147607;0.331190568544753;0.999999929139068;2.17496585895305e-38
651550018198964;80;20;10;1;2;1.5;0;0.5;0.616461998595633;0.442345783573857;0.798626958429555;0.885816052436239;0.490980398485842;0.161668461970521;0.890950636944415;0.826027317976725;0.61801908491692;0.843542436715407;0.146461868334995;0.358695337707772;-0.026045876805547;0.00868195893518234;-0.0217048973379559;0.291550421636104;0.999999852719077;9.03907177905625e-09
375421495304693;140;20;10;1;2;1.5;0;0.5;0.00210843229533177;2.06953737445247e-05;0.735509982394126;0.86916337702789;0.00417609447764872;6.39042415614313e-07;0.979786465505049;0.786342849695457;1.4219092657974e-08;0.00816343367568084;0.949270523497584;0.670546101976851;0.0136609076252902;-0.0111771062388738;0.229751628243518;0.363149463453867;0.99999932354697;2.27214439244347e-19
309926387344262;100;20;10;1;2;1.5;0;0.5;0.0144148474872155;0.00053781702247262;0.493380224166481;0.497628408617529;0.00440899407173917;1.77046156203809e-05;0.884702779036014;0.67171684695897;0.145528117403978;0.453792878643487;0.198749449204464;0.988803906146657;-0.0648043632859729;0.0122602849459949;-0.16638958140993;0.605536769590934;0.999999496414935;4.08311403647515e-12
78054452968664;300;20;10;1;2;1.5;0;0.5;1.58568092470929e-05;2.41773883953612e-11;0.107864172741661;0.104797540310075;9.69747157168527e-05;8.89021336974853e-13;0.371858026341666;0.0942998477023984;0.0803549412185153;0.652239385342274;0.286973326548339;0.118752026191074;0.00752314940789201;-0.0248842634261043;-0.185763919994872;0.367512574802286;0.999999999976557;2.30885334741614e-49
467523095135184;120;20;10;1;2;1.5;0;0.5;0.0474036179923156;3.83134382776708e-06;0.829250649650225;0.840824141502592;0.000840567226723606;1.67086689365658e-06;0.79124666975428;0.969067996934495;0.117412771904561;0.33492973920557;0.748613086955349;0.995306554189066;-0.109134008397891;0.048018963695072;-0.161518332428879;0.917437915256358;0.999986798965667;4.73557653365303e-16
968100531433982;280;20;10;1;2;1.5;0;0.5;4.32163566921358e-06;2.78034016804078e-13;0.734704297923994;0.362891235422057;7.18297340222818e-06;1.01564904875346e-13;0.721733967609738;0.316514414927717;8.42388513535383e-10;0.220906792656986;0.321987567570186;0.188676917062822;0.00375469630741319;0;0.135169067066875;0.89937490533988;1;1.75149148170356e-45
836348161431102;280;20;10;1;2;1.5;0;0.5;0.0148300094378494;9.09337350833412e-06;0.00876382515183744;0.754825247250156;0.00719138580270248;3.0022911273443e-05;0.923868052243818;0.736287039092513;1.51926338926003e-14;0.911334168617241;0.995738889732558;0.786252577047323;-0.00929259770873685;0.0192047019313895;0.376040453946885;0.104032787194478;0.999999999956522;2.06075803643525e-46
205728714933671;140;20;10;1;2;1.5;0;0.5;0.0328696840117149;0.000179776069437992;0.836622881100812;0.571303526602305;0.0243040518277958;0.00017987708275036;0.586380051848266;0.315925813794591;0.000232036872446135;0.133917993409825;0.0585403121151903;0.474945962682088;-0.00867198463678509;-0.00867198463678509;0.179633967476263;0.21998311954978;0.999993328227522;8.2404935973483e-20
58254442593946;180;20;10;1;2;1.5;0;0.5;0.0107007698422459;0.00208723686587956;0.266304667711374;0.436019838053716;0.0720900697742262;0.00031279231393621;0.578692610583804;0.240438218267509;0.10015943936372;0.125758662042754;0.549335770763606;0.516700899575661;0.0375956576275294;-0.0395236400699668;-0.0665153942640905;0.304520793073416;0.999999602038111;1.1578212886478e-26
849407339339530;300;20;10;1;2;1.5;0;0.5;0.000311023412301564;9.14331152173569e-11;0.820778251237252;0.764397664181361;6.6496474743777e-06;2.50251119136504e-12;0.919227897447011;0.897072436279265;0.175809193405586;0.0576092655866903;0.179994077207818;0.520449945567459;-0.044560192646745;0.0167824102176053;-0.213541702424012;0.135776512864377;0.999999999976557;2.30885334741614e-49
710124996357094;180;20;10;1;2;1.5;0;0.5;0.00130097477347582;0.000180044597915878;0.793613774458017;0.49161433523512;0.0402702713402272;4.21303232067919e-05;0.628053865177296;0.437886698344385;3.42800543748856e-05;0.33180177947635;0.651437914322341;0.673179417539631;0.0830419179597951;-0.0154496591553107;0.15063417676428;0.0414790275590564;0.999999981048788;1.17191489395668e-26
711692584679625;240;20;10;1;2;1.5;0;0.5;0.00160688748687301;4.02946434950232e-08;0.517070953559875;0.303046821089512;0.00135485945665928;5.86753715046523e-09;0.601261807325363;0.427702517870754;1.90255663934294e-05;0.106426327387082;0.130215256018871;0.487899910690799;-0.032517752965402;-0.00650355059308041;0.0903270915705612;0.72358996870418;0.999999999999981;1.78909665218262e-39
850335269387356;240;20;10;1;2;1.5;0;0.5;1.8891788278695e-05;5.71591477514714e-07;0.544844615560867;0.824482581680878;0.00212309215342628;2.31886460749272e-08;0.995410606911108;0.606881839435727;1.96213655794905e-06;0.177025495393919;0.378235404743376;0.816448275934413;0.0853132230778552;-0.0115678946546244;-0.592854601049502;0.233299782318509;0.999999998595844;4.62399979393578e-38
991429090515045;220;20;10;1;2;1.5;0;0.5;0.00311539052478481;5.14392144151178e-09;0.536434156510786;0.830077970234843;0.00251858947013009;6.35120977896612e-09;0.818306668419706;0.606506603959864;8.84959195647182e-08;0.575402342328091;0.80710900361434;0.617146222056773;-0.0324282765949532;-0.0150277379342466;0.179541921635472;0.626696194520981;0.999999999999954;7.19705626543441e-35
826129674659717;160;20;10;1;2;1.5;0;0.5;0.00596716212505355;5.49624646226483e-07;0.946317715331723;0.0845652372995392;0.00447583512339062;2.64914331191043e-06;0.247669909680278;0.281174905288478;0.0559266765174387;0.000131207994154958;0.532411928661182;0.24026837384364;-0.00653608732020003;0.00871478309360003;-0.479313070148002;0.686694534168576;0.999998156725516;2.53616375345241e-24
576997379753996;140;20;10;1;2;1.5;0;0.5;0.0176239819707737;0.000737570764783206;0.88438247189812;0.795686949614972;0.0293261631329826;0.000693835057234613;0.863994293326488;0.256613148426267;0.00230079016145808;0.0235080346888029;0.603290960009748;0.648786259417755;0.00744453544908526;-0.00744453544908526;0.0992604726544701;0.902759013725604;0.999998258988486;3.73480525956427e-19
157801242454778;120;20;10;1;2;1.5;0;0.5;0.00351404951377947;8.53334163258769e-06;0.711171995072965;0.247163145393583;0.00162628754740782;4.87920016946161e-07;0.177958629830475;0.381393960689316;0.000101507715885522;0.00417425028668437;0.014278702468451;0.260930089161663;-0.041962801520048;-0.0274928699614108;0.0824786098842323;0.102320457758234;0.999999910490989;1.46205164545113e-15
